"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
29412057,1.54125412541254,282,30,4.22595169581509,9,10.337433333947,0,1,29155,289,631,282,0.00704734129107438
742066161,1.54268292682927,184,30,1.09453137580967,9,11.6222860892883,0,1,27674,3,696,184,0.017125752167786
175436439,1.55727554179567,406,30,3.51619899271324,9,12.1947501763599,0,1,17939,6533,81,1155,0.00869207902226873
827016867,1.56765676567657,94,30,4.15668910346515,9,10.6035429257182,0,1,26431,699,658,94,0.00946237705975944
379168897,1.57142857142857,255,30,2.95990902216844,9,10.6818273124742,0,1,28563,144,672,255,0.00736936095293927
655645771,1.57507987220447,75,30,3.50592524760685,9,9.20182624784651,0,1,27490,7,827,75,0.00660988558877332
487574616,1.57549857549858,312,30,3.53379264535682,9,10.9829800624895,0,1,27557,426,636,314,0.0100060574463469
541749757,1.58944281524927,177,30,3.69672505837457,9,11.8339036752411,0,1,5893,17268,0,889,0.0107777010262402
719296922,1.58957654723127,292,30,4.7016191217782,9,10.4078296504641,0,1,27205,574,656,292,0.0150159657428418
586666465,1.59047619047619,169,30,1.78445460590587,9,10.9114128153315,0,1,27852,23,629,169,0.0104476867926317
949247002,1.59136212624585,401,30,3.44089877884945,9,11.0810808698761,0,1,22777,5111,221,881,0.00682711187572833
638047666,1.59756097560976,233,30,3.20155792637897,9,11.4734219882638,0,1,17728,7366,596,249,0.00810250640196327
329636300,1.60550458715596,31,30,2.92634132687736,9,10.4128560438981,0,1,27396,16,805,31,0.00769095052122863
824232945,1.61258278145695,57,30,3.88171888677028,9,10.8924637403609,0,1,25122,1450,752,57,0.00552996061933993
615270091,1.62251655629139,8,30,2.80324804959848,9,9.82473264964472,0,1,28762,3,950,8,0.00927987289286641
868521813,1.64545454545455,0,30,3.07907087539545,9,9.96804120350818,0,1,27231,36,904,0,0.00464525137936153
841584121,1.65266106442577,36,30,3.56847935294219,9,10.8395450851565,0,1,27823,280,1141,36,0.00796496385501637
556059174,1.6537216828479,0,30,2.56459175190015,9,8.97037754933659,0,1,29127,0,942,0,0.00937855022424991
730099698,1.65605095541401,93,30,3.59229063939631,9,11.105048973696,0,1,23838,2651,828,93,0.00801938836570533
161096567,1.66066066066066,127,30,3.4288640508777,9,9.58682508348336,0,1,27137,3,762,127,0.00344458826457201
170596071,1.67207792207792,130,30,2.4023112309338,9,9.98248856024831,0,1,28107,1,840,130,0.0116035209711318
279675111,1.67261904761905,156,30,1.59287593966823,9,11.2404400362038,0,1,27776,4,797,156,0.0120705050091247
734723554,1.67283950617284,189,30,1.95880371006868,9,12.516526770855,0,1,27980,698,704,189,0.0119609818731217
631811817,1.67371601208459,200,30,4.77878591489541,9,9.561426014124,0,1,27660,12,795,200,0.00684262803908224
36058851,1.67781155015198,131,30,2.46951350016268,9,12.0642436589042,0,1,23797,2707,768,131,0.014386889416169
327855894,1.67964071856287,37,30,3.40408541108821,9,9.45678450187912,0,1,28173,6,896,37,0.00868606041056518
568293224,1.6797385620915,229,30,3.66483322783216,9,9.46383388361792,0,1,29413,9,645,229,0.00911793679083982
257122390,1.68284789644013,55,30,1.90972814317414,9,11.8802173885994,0,1,28443,171,922,55,0.00922209037174022
840281160,1.68508287292818,268,30,1.74938123271681,9,12.2372666100103,0,1,25400,635,776,299,0.0106714150350597
380923185,1.68733153638814,302,30,2.64740252337198,9,9.85388228197248,0,1,29253,14,694,302,0.00845282767450149
118066319,1.68944099378882,33,30,2.93840435453084,9,9.37781574728779,0,1,28356,2,708,33,0.00787579050240758
954788781,1.69018404907975,56,30,1.73031280233197,9,10.3431690777549,0,1,29071,11,953,56,0.00977924237431722
739895636,1.69540229885057,340,30,3.44876405681946,9,10.8168890307141,0,1,27340,1110,608,453,0.00671195577180037
176989854,1.6966966966967,55,30,2.93723734799632,9,10.2056806343093,0,1,29269,167,970,55,0.00744775840988543
180068992,1.69875776397516,155,30,3.42162532693621,9,10.5271477571765,0,1,24770,1328,798,155,0.0109233790011653
119849599,1.7027027027027,111,30,2.96812794365886,9,10.6219741951001,0,1,27176,107,781,111,0.00631645333496613
754094650,1.70404984423676,276,30,1.9442164314982,9,13.4518977814287,0,1,24445,3438,292,770,0.0121477599684377
11898413,1.70469798657718,270,30,4.11076680478007,9,10.144986836764,0,1,28534,135,639,273,0.00773512746659687
363661244,1.7047619047619,2,30,1.72307988424934,9,10.256232056144,0,1,26285,8,1061,2,0.0117036203583914
877766661,1.70588235294118,56,30,1.54370243228521,9,11.1248019772136,0,1,27814,33,886,56,0.00544823706338909
177168691,1.70846394984326,212,30,1.15110470926576,9,10.7176138900506,0,1,28907,2,759,212,0.0148327988542139
143809035,1.70926517571885,53,30,4.52682074222321,9,9.51574435378552,0,1,28204,7,817,53,0.0122629845666969
946793746,1.71732522796353,392,30,4.51687876757165,9,11.034691047057,0,1,24227,2034,591,392,0.00981582277117098
137798544,1.72147651006711,167,30,1.69831407492917,9,13.7127578396518,0,1,28772,796,815,184,0.0109775893187889
679525358,1.72445820433437,249,30,2.82555428110242,9,10.4145306661031,0,1,27930,10,672,249,0.00766359586930618
613786551,1.72455089820359,40,30,2.44145595275295,9,9.63546090899201,0,1,28274,4,885,40,0.00573686390781864
613804917,1.72670807453416,87,30,2.37652167882806,9,9.46436097840642,0,1,28466,2,960,87,0.00997808658760293
716767549,1.73248407643312,159,30,4.59816811182675,9,9.02516204235521,0,1,28647,1,749,159,0.0141952114112521
256589715,1.74480712166172,390,30,3.52800324500233,9,10.7806927493289,0,1,28507,1246,583,390,0.00819253425087398
540649142,1.74528301886792,119,30,4.24478686978509,9,10.4621454007481,0,1,28248,144,693,119,0.0163414911919029
781647347,1.74763406940063,55,30,1.52968886572105,9,13.2247215531051,0,1,25583,1239,839,55,0.00858689537164586
76690617,1.74763406940063,79,30,1.38048101209778,9,9.34163245575247,0,1,28577,1,939,79,0.00898027792884262
55560983,1.74917491749175,1,30,1.44861760306325,9,9.3948488306749,0,1,26673,1,897,1,0.0156912733677336
594102985,1.74922600619195,222,30,1.4171345024111,9,10.9955720029282,0,1,28134,4,621,222,0.00961989670164848
438061322,1.75,214,30,4.96583575044134,9,10.932660734076,0,1,7486,17914,291,782,0.0144832301935094
628428810,1.75284090909091,216,30,4.84721018995234,9,10.2035113656973,0,1,28295,323,783,216,0.012913655683581
372213270,1.75895765472313,129,30,1.36012401637278,9,12.0749302403985,0,1,24709,19,782,129,0.0146918941384997
826356368,1.76737160120846,223,30,2.15008308597995,9,9.5096517686859,0,1,28542,4,707,223,0.0168262049614104
330815370,1.77152317880795,21,30,1.86066586042137,9,10.5728828720021,0,1,29056,13,822,21,0.00966372878184079
826679251,1.77635782747604,76,30,3.62430525195318,9,10.8275794178569,0,1,27303,497,934,76,0.0137789716428736
798503663,1.7797619047619,110,30,1.93931109083471,9,13.7221000694476,0,1,8004,16570,447,679,0.011578489769862
908637953,1.78549848942598,14,30,2.72157622735239,9,11.4859694212599,0,1,29404,498,911,14,0.00750790533524616
393460769,1.78834355828221,57,30,4.38709937334978,9,10.5167025341346,0,1,28047,315,851,57,0.0111941157589224
6646272,1.7888198757764,87,30,3.4329571267714,9,10.4467256775381,0,1,28958,72,833,87,0.00669389993668972
