"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
834930969,1.7879746835443,87,30,2.85972488225027,9,11.6883473206029,0,1,29702,392,727,87,0.00883088378842497
48928502,1.7888198757764,172,30,2.80217600340682,9,11.1090946159424,0,1,27542,126,569,172,0.00892370722050588
183940970,1.78899082568807,6,30,1.59111173173913,9,9.03516899256644,0,1,26792,1,1053,6,0.0152033530423434
103849153,1.79573170731707,76,30,2.64543120750599,9,9.98250953625396,0,1,25362,24,836,76,0.00787810112194155
323579534,1.80064308681672,166,30,1.61216701345178,9,10.7368371404587,0,1,27848,28,686,166,0.0149269284415735
191212473,1.8125,208,30,2.27706164097824,9,10.415220988213,0,1,28353,7,766,208,0.00959588256958295
608714293,1.81345565749235,268,30,3.14922350888825,9,10.6518729495789,0,1,28907,234,675,280,0.00874584638930679
432182040,1.82727272727273,229,30,2.63638178389242,9,9.75399048917611,0,1,28395,2,821,229,0.00964030795184954
278229275,1.83006535947712,65,30,1.09127146919481,9,10.7225305761918,0,1,28697,1,945,65,0.0216955956928575
315928898,1.85668789808917,37,30,3.67260134814504,9,11.2063338616439,0,1,25019,2219,714,37,0.00733727038130483
148328776,1.85897435897436,148,30,3.53365761589863,9,10.5308724615393,0,1,29290,6,932,148,0.00960722522037442
449202355,1.86084142394822,66,30,3.7949324108411,9,9.88236627454403,0,1,28031,7,811,66,0.00770303220812063
837097248,1.86292834890966,68,30,1.44732794628122,9,9.41118057784556,0,1,28235,1,769,68,0.0163823885844026
456040710,1.87425149700599,121,30,4.57715628771006,9,9.63206484571144,0,1,28011,4,814,121,0.00570125739087875
389066889,1.87640449438202,264,30,2.65121239838711,9,13.6627327733198,0,1,22284,5575,99,867,0.00860371569896248
122340970,1.87987987987988,167,30,1.94958893602954,9,10.8243192129295,0,1,28415,6,701,167,0.00857741410448623
3252325,1.88235294117647,151,30,1.2579540673714,9,10.4544804825498,0,1,30079,2,680,151,0.00999077485639704
306021691,1.89067524115756,137,30,3.3512380571062,9,9.98504108916438,0,1,28203,22,879,137,0.00940707469494995
783781947,1.89425981873112,107,30,4.65955798723224,9,9.42761892243315,0,1,27574,8,849,107,0.00925232628005466
566981572,1.89473684210526,58,30,3.67779155749947,9,9.35196841860349,0,1,27127,4,736,58,0.00862625031315568
487273354,1.89655172413793,17,30,4.52654871961324,9,9.73833338563484,0,1,28427,13,882,17,0.0107464796847249
401049792,1.8978978978979,155,30,1.99915436402467,9,11.2331454745186,0,1,27464,192,682,155,0.0111342203163044
752424305,1.91097922848665,356,30,2.91928403588095,9,10.3094412028913,0,1,28652,14,772,356,0.00912201182540601
881634855,1.91875,179,30,1.86756437697918,9,10.2372362958636,0,1,27661,13,707,179,0.0068415088690545
177132666,1.93030303030303,240,30,1.94765899938099,9,12.7815302715125,0,1,26718,945,553,243,0.0107558049881653
525841167,1.93255131964809,141,30,3.80962480819743,9,9.01440472609216,0,1,27790,1,870,141,0.00758459410202297
171137480,1.94193548387097,116,30,1.75305705422587,9,9.85724364270211,0,1,26110,2,706,116,0.011441167374238
687093091,1.94230769230769,0,30,2.22861663107376,9,10.3993723487823,0,1,26962,41,887,0,0.00912201182540601
758092914,1.94267515923567,220,30,1.04803154250115,9,12.4386333121545,0,1,27979,48,735,220,0.0220448619113979
993148401,1.94551282051282,232,30,3.97548940331393,9,9.96298660177887,0,1,28202,71,666,232,0.0100766409699252
948471404,1.95625,110,30,3.45858595969398,9,10.9673508968222,0,1,27430,166,808,110,0.0080657788772011
275729541,1.95812807881773,288,30,3.95135526158738,9,11.4734742448099,0,1,10722,14835,1,1202,0.0100766409699252
374891443,1.97096774193548,93,30,4.08115133961863,9,10.7896306749484,0,1,29044,56,902,93,0.00988217947752318
616899897,1.97115384615385,187,30,4.06910022946097,9,10.0213484635739,0,1,27809,174,682,187,0.0093366473977685
773179983,1.9726443768997,40,30,1.8203111197725,9,9.30873381247368,0,1,26606,1,804,40,0.0146550353916359
918258423,1.97523219814241,0,30,4.33853358553394,9,8.37162846675015,0,1,29591,0,833,0,0.00864190593985832
804533083,1.9811320754717,88,30,4.69059236818183,9,10.6453131874827,0,1,28569,258,778,88,0.00740337191627153
543068328,1.98376623376623,89,30,2.62752079293451,9,10.7585094307606,0,1,28520,98,871,89,0.00912201182540601
837162631,1.98684210526316,313,30,4.39572818843958,9,10.4008282536099,0,1,27778,548,672,313,0.00571646074392109
622248539,1.98885793871866,248,30,1.39998887402047,9,9.65832137044262,0,1,27663,1,784,248,0.0139870847989559
827363526,2,184,30,1.67183191680927,9,11.1848737850823,0,1,27795,112,854,184,0.0144031765664305
571736307,2.003125,100,30,3.13555895770231,9,9.92265220359211,0,1,27630,13,911,100,0.00808755687613316
871204246,2.00898203592814,339,30,4.87883134253167,9,11.3023945020633,0,1,13446,12304,52,1057,0.0131918324859718
326285379,2.00940438871473,163,30,4.82972094133174,9,9.60575321598237,0,1,28340,29,676,163,0.00829273802309636
653753570,2.01020408163265,29,30,2.81048188937462,9,10.2654289505717,0,1,28694,27,742,29,0.00882775337942517
679763426,2.01374570446735,64,30,2.48791190609938,9,9.8260620407965,0,1,29724,24,781,64,0.00880380211056626
54836225,2.01440922190202,195,30,3.85108135383292,9,10.0995021339225,0,1,28919,24,851,195,0.00512472574461011
763037547,2.01577287066246,11,30,4.8186784127227,9,10.4653671036761,0,1,28344,121,849,11,0.0098027589765557
963045170,2.01618122977346,52,30,3.76868262560346,9,10.9322643264962,0,1,26618,2171,780,52,0.00567591846914151
417020173,2.01785714285714,427,30,3.54342316355774,9,11.5210304925585,0,1,21215,4377,363,650,0.00795749967748184
279324509,2.02317880794702,143,30,2.57114613300125,9,11.6726641773901,0,1,26959,328,683,143,0.0100656682211377
705134059,2.02317880794702,142,30,2.40449864751564,9,11.7520792748625,0,1,27815,590,758,142,0.00846258928381039
592603156,2.03780068728522,135,30,4.81335175010402,9,9.588822670931,0,1,28191,21,845,135,0.0111642532788551
