"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
89305706,500.398840925916,263,20,2.34524227145679,7,10.3063097160243,0,1,19623,6836,220,371,0.00957043397277235
159315493,509.365291318519,250,20,3.60288345362506,7,9.58401995186584,0,1,18294,8973,184,396,0.00740315701664721
332397803,512.033202048461,254,20,4.25013148585517,7,9.65580873518924,0,1,18116,9673,181,389,0.00999619795995564
478315051,518.052120929931,201,20,4.10697172436458,7,9.63210545008912,0,1,1050,24020,0,661,0.0096454739196803
913977533,520.650554594922,155,20,4.9840495151486,7,8.94969400846725,0,1,1977,24237,10,624,0.0166992370707991
580568309,521.943483530545,356,20,3.4841416555165,7,9.31597975878108,0,1,18154,7603,156,490,0.0116553966074111
304022450,536.508154644456,111,20,4.26253004434593,7,9.31729370066483,0,1,19001,8383,328,256,0.00844215127727096
47124501,537.308105280388,123,20,4.33874770745757,7,9.25268967264376,0,1,723,26260,0,628,0.00932039973012413
267139486,541.338156792961,275,20,4.59167201000582,7,9.42695217739618,0,1,4029,23120,28,719,0.00780949077101509
747129831,550.677764214245,215,20,2.78846146829661,7,11.6881848436124,0,1,14356,13409,152,397,0.00826149406205558
254826182,561.556764717513,367,20,4.88396691070373,7,9.09678652936088,0,1,11628,13636,122,626,0.01060854068287
246232638,574.497171446475,196,20,3.19031553981976,7,10.9317856805073,0,1,2193,24368,0,664,0.0112128404748187
62535985,575.290361469754,212,20,2.25769116415707,7,11.0338313209902,0,1,17637,9452,181,356,0.00848973299201131
469635343,575.344244778724,211,20,4.87515232696682,7,9.02075519228825,0,1,4973,21423,18,635,0.0216203765211354
251869926,575.44678294348,293,20,2.93402473453893,7,10.1657150397947,0,1,6344,20035,10,652,0.00980568586684882
935981581,576.532739746842,284,20,3.66818308821694,7,9.77810081291948,0,1,17548,10140,166,472,0.00629045469042111
311804123,578.956820497004,224,20,2.68063234246508,7,9.68470283534113,0,1,24931,2895,387,236,0.00875324966098746
801277690,579.301303295617,254,20,2.34187287513005,7,11.3158431755857,0,1,20635,8087,239,398,0.00778156367107456
598958589,580.29389105866,237,20,3.48221760524251,7,9.71086773867875,0,1,3051,24178,0,694,0.00632915195099103
524168432,580.944919936477,294,20,3.82386330391907,7,10.1668304757816,0,1,12432,16651,66,691,0.0100990498894767
699153368,583.182647204116,208,20,3.06421145048822,7,9.88639066016302,0,1,20461,8354,252,298,0.00860783713218402
260370866,585.620184078384,290,20,3.58006277331018,7,9.22972809025733,0,1,24701,2669,315,324,0.00909121987261702
839351269,587.731231091219,256,20,3.47650766231099,7,9.98497152598802,0,1,17720,7597,213,386,0.00625545634608223
144097438,590.196577421455,203,20,3.51819866735495,7,9.98835773687818,0,1,18659,7613,271,306,0.00827682150929502
127424826,590.649642343073,108,20,4.59901132933514,7,9.11364496333586,0,1,794,25984,0,620,0.0118624223335069
350797886,594.243216200236,339,20,2.79336809790346,7,9.87876831275104,0,1,25203,3178,267,369,0.00439944907872907
243058099,597.229436648931,124,20,1.304504443757,7,12.6115331228101,0,1,25237,3138,443,157,0.0148258216934173
38799457,598.074410086237,263,20,3.75488785753296,7,9.43524097628513,0,1,23520,3849,251,338,0.0114617068460969
876814973,599.43139724242,186,20,2.26764817161905,7,10.6510376505939,0,1,22503,4993,339,232,0.0086696974557771
968648349,606.61767201426,118,20,3.97533824782808,7,9.49419315666308,0,1,536,24627,0,641,0.0108799042623744
157537751,608.128275941844,211,20,3.51340360816994,7,9.1989596928272,0,1,20089,7649,251,342,0.00846075087616825
442390082,609.764708719683,236,20,4.76809825323446,7,8.76947973278959,0,1,19695,6279,233,318,0.0109797700165582
651948981,615.065850133138,140,20,2.69528840871488,7,11.4304246282273,0,1,4181,21016,17,575,0.00741291084670867
407246397,616.105510444437,191,20,3.4637504127014,7,9.9489566056919,0,1,21627,6816,265,314,0.0107118569876423
899948021,616.768189841208,208,20,4.41549547984847,7,8.99605796530203,0,1,15355,11145,134,397,0.0107272363134964
873405811,617.290045278555,86,20,2.55677634261002,7,10.7856330111636,0,1,5554,20140,49,500,0.00649749065353853
270712579,618.106786890421,89,20,1.61121054359344,7,11.5511492528176,0,1,28768,7,496,89,0.00795604682662051
45859023,624.249148978194,245,20,2.38197753086981,7,10.2958188607604,0,1,24759,4574,272,312,0.00815959492207489
702106147,629.853157489903,177,20,3.2479169983716,7,10.0250981634824,0,1,7164,18696,45,528,0.00936166576001869
352528587,632.65393383745,178,20,3.9180685407734,7,9.37638928094352,0,1,526,26565,0,653,0.0107700062395221
233348285,633.362455470799,132,20,3.66948213284532,7,8.86315504580971,0,1,28150,2135,443,142,0.00715327991125632
977174127,634.839349757086,173,20,2.27135078946103,7,10.4263005663935,0,1,11544,13638,113,441,0.00683067072273347
403119294,635.22673117557,200,20,1.064967096263,7,11.1423242984086,0,1,28577,79,392,200,0.0150779615181353
75062580,637.191493979636,260,20,3.71737681414703,7,9.15854628603435,0,1,21411,5881,264,319,0.00730247720262323
341634817,638.140266712578,365,20,4.06783810268588,7,8.91074922924173,0,1,25625,2934,305,381,0.0169946167568661
28288144,638.413659001748,140,20,2.31292359830648,7,9.80779551757184,0,1,28284,301,393,140,0.00722572046508206
565547354,640.429543353521,204,20,2.42692145294101,7,10.1311658541339,0,1,22117,4461,301,250,0.0068226235015078
769868906,640.801841445544,163,20,3.61418357969569,7,9.51255292749528,0,1,2001,24521,6,607,0.00762101561338636
903525984,642.095008546243,163,20,3.29125266808489,7,9.71457897835684,0,1,25625,1649,489,168,0.00743917541178346
498664868,643.993788789923,208,20,1.95573463649392,7,11.0356567703359,0,1,23306,3295,332,235,0.0110380843528842
618934174,645.230966398855,249,20,2.40558801792719,7,11.0446516932302,0,1,20541,5122,225,330,0.00667059019108688
423799608,646.872475840486,111,20,2.56277944001609,7,9.81373345355154,0,1,25487,2119,444,122,0.0221938963858112
354291834,648.993836642537,307,20,2.9639181782373,7,10.1100686284565,0,1,25166,3433,278,328,0.00546238302318521
424204437,649.893837484246,239,20,3.46741864550032,7,9.85494247372982,0,1,23154,2960,329,262,0.00634364722622126
771781764,653.565604970151,208,20,2.10296253105129,7,11.417571878669,0,1,25109,4701,280,274,0.0121943908718655
835335795,654.87708770425,223,20,2.79399630780831,7,8.71868505487354,0,1,27918,165,343,223,0.0108652639137197
326837586,656.980973849319,213,20,3.03117547976497,7,9.17251507910517,0,1,22511,3064,310,250,0.0126667508463163
161424602,659.225302912441,225,20,3.78061348082917,7,8.96850535580384,0,1,23205,2251,351,239,0.00974439801684999
646067930,661.740885845812,171,20,3.51869543365512,7,9.20651541615717,0,1,24169,2793,392,196,0.00874107695941479
116652099,663.790629641606,136,20,4.08840175694634,7,9.21949746087244,0,1,17605,7645,330,253,0.00764456431066833
928189141,664.235650955292,328,20,3.19525229671712,7,9.30366986524194,0,1,23005,3243,262,361,0.00460317850964974
82256308,665.181178326627,247,20,3.35527626523194,7,9.73780065432453,0,1,25674,3072,392,264,0.0109156117107241
403063125,669.375081699341,124,20,2.56511788954776,7,10.9782515320173,0,1,20757,4452,379,221,0.0128583685409859
