"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
234205105,190.882162603005,208,20,3.90482138796569,7,9.4760838512564,0,1,11851,15386,151,465,0.00706460920870052
73209834,192.307046152761,226,20,3.79732202134211,7,9.84496863979086,0,1,10300,15666,115,504,0.0351912423707012
174960568,192.714815206304,235,20,4.90843608662565,7,9.10824450900926,0,1,11798,17094,122,543,0.010231867502262
445415646,192.927447502941,252,20,3.29129173264898,7,10.1172363987784,0,1,12903,15007,94,546,0.0126192651068823
278440882,194.50192801101,215,20,4.85331979611115,7,8.8993514516717,0,1,11728,14242,172,440,0.0124912956767631
834000252,194.948711203742,235,20,3.97662632243437,7,9.68656167864969,0,1,9362,15720,120,522,0.00833991811103574
451472150,196.045912989789,206,20,3.51007504216342,7,9.80374832534954,0,1,9166,18113,67,582,0.00946350747501012
942410148,197.202941154538,231,20,3.58330069261915,7,9.53962271292816,0,1,10999,14504,100,541,0.00900802503946742
114039557,198.113603773189,260,20,4.19907871315056,7,9.51790041191965,0,1,8575,18109,72,604,0.00915193577720907
183723531,198.146410515053,283,20,4.48768798240976,7,9.17447260405383,0,1,11758,14118,122,536,0.0101246927292843
774598001,201.273445839236,266,20,4.59481532677923,7,9.01235554112819,0,1,11724,14950,119,521,0.00813289574631568
641407483,201.407547028407,165,20,3.8811081113562,7,9.64316714074993,0,1,12222,17601,135,497,0.0147332111932099
932267176,202.482097974117,273,20,3.97817475662132,7,9.55826107288676,0,1,9189,16114,80,586,0.00436672356214941
988483096,202.563570268694,269,20,4.40152820024589,7,9.29613955387121,0,1,8858,16688,91,587,0.00630868346407658
509401887,204.357529834357,265,20,4.30009313542241,7,9.00096862995656,0,1,12163,15032,84,563,0.00881285523040886
615897418,204.565392967628,272,20,4.37389107301158,7,9.27125906487902,0,1,12594,13231,102,503,0.00655945536787097
674152832,205.565074854655,258,20,3.9550903162298,7,9.72353048128605,0,1,10856,15196,132,527,0.00474142127749701
638106359,207.29447653037,252,20,4.72130663443119,7,8.91339907548066,0,1,10858,16279,120,516,0.00666452868319125
127347864,208.451433192483,203,20,2.1894066436269,7,11.3980497359274,0,1,9730,17708,100,537,0.0583249258989115
502573728,209.239097684921,198,20,4.03419375052846,7,10.029686665731,0,1,8660,17383,103,547,0.00516040653504875
50704552,209.971426627529,250,20,4.29699628961779,7,9.27753162602467,0,1,9671,16430,158,524,0.00650253855212728
371217468,212.351124320075,187,20,4.34170210921678,7,9.78314096754672,0,1,8093,20114,106,526,0.0147658674561599
547626595,213.536882060219,166,20,3.68558599073618,7,9.64871496243394,0,1,9398,17235,102,532,0.00752027914113014
176678706,213.642224290986,274,20,4.50846264136177,7,9.0198450395213,0,1,9983,17702,56,623,0.0141700856749315
326683181,214.804562335161,211,20,3.10859574557002,7,9.65886585124619,0,1,11948,14871,166,484,0.00942570605935486
65581468,217.807254240992,190,20,4.12249133289339,7,9.49123206516212,0,1,9948,16163,136,494,0.00794633803728075
439097946,218.572642386919,144,20,4.89384573229558,7,9.00354614938538,0,1,10731,15505,177,435,0.0106163658178041
653879347,218.97260102579,247,20,3.90557067787224,7,9.351230741544,0,1,9129,18435,94,583,0.0126657849564327
188006972,219.230472334482,228,20,4.05952750253859,7,9.36139158681902,0,1,8978,18995,98,533,0.00373306551082658
202102858,220.190826330254,163,20,3.70289924615089,7,10.4343729401242,0,1,10413,14722,146,458,0.00358283734208852
577054411,220.317952060199,264,20,4.75708266683587,7,8.94054876698449,0,1,13045,14909,120,527,0.00493738398632756
157153371,221.812984290821,209,20,3.99371963488097,7,9.3275153287122,0,1,8413,17041,84,566,0.0172359319309111
442633316,221.851301551287,238,20,4.0948464596444,7,9.27804517020216,0,1,10883,15386,113,534,0.00631975892932799
220636480,222.631983326745,263,20,4.57062689937693,7,9.27968580557365,0,1,11070,14573,84,555,0.0113493354313736
286052265,223.693987402433,247,20,4.55382257825938,7,9.04831628522438,0,1,9292,17743,102,573,0.00923884065494906
428687222,223.886131772381,253,20,4.35167741771769,7,9.30210725543842,0,1,13098,16019,149,496,0.00682356439633669
438029677,226.828128767135,283,20,4.99872102323562,7,9.09504001966012,0,1,10929,15895,108,573,0.0147778831201044
564682928,229.949994564036,178,20,4.02902472699205,7,9.12230634091766,0,1,10919,16689,114,495,0.0039592594524449
859759160,232.680037820179,297,20,4.800059418035,7,9.75972827385825,0,1,11295,16198,84,593,0.016522523835223
900604323,232.888385283595,265,20,4.34760557707198,7,9.51766685031952,0,1,11202,14609,95,517,0.0155361894304951
933999341,234.168742576801,296,20,4.484422527265,7,9.00139665320527,0,1,10731,14687,131,547,0.00541795591479621
121866513,234.386433054475,234,20,4.71057932110033,7,9.26306683019435,0,1,12433,13568,107,516,0.00713759752483368
85904536,234.431226588951,251,20,3.12850091918189,7,10.022125942242,0,1,13694,14239,169,461,0.00763299203323726
526938875,235,235,20,3.33730020577252,7,9.42029561551816,0,1,11048,14404,106,510,0.0100606207294194
120471844,235.14250998065,238,20,3.6065569151221,7,9.67399067098418,0,1,14416,12830,112,502,0.00596888600136687
8951979,236.818495899286,281,20,2.97876138263194,7,9.94920947764615,0,1,13435,12788,102,538,0.0156202076542647
628761507,236.869162197193,172,20,3.53340781299093,7,9.94651830491348,0,1,10361,15130,101,524,0.0179722824878059
668433593,237.465787009413,284,20,4.06005036835108,7,9.48032179815213,0,1,11153,15319,89,556,0.00748639256813411
559533638,237.50157894212,243,20,3.32259391790687,7,9.81476742339372,0,1,11883,13691,121,543,0.00906698320302401
