"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
431225644,208.285861258032,168,20,4.47419321136983,7,9.06091260865322,0,1,9611,18767,105,522,0.0122677501655942
29016759,212.459407887719,244,20,3.1208698182813,7,9.99386084060402,0,1,10355,16226,108,587,0.0070663175995364
844367010,214.186834329284,237,20,3.68272273962692,7,9.47597306583273,0,1,9733,15791,116,527,0.0070627379498295
310232117,215.552777759879,249,20,3.15420807247571,7,9.76680464989861,0,1,9760,17651,57,563,0.00653436185797352
84321383,219.483484572302,269,20,4.39020396048284,7,9.01479162101109,0,1,12115,16739,112,576,0.0194389085874243
567635038,221.002262431858,263,20,2.62551559616083,7,10.1954590661232,0,1,13363,13348,105,520,0.0186887293232289
514530707,221.110831937289,191,20,3.54226945518352,7,10.0948330295573,0,1,11937,14387,120,506,0.00996096615848055
563120144,222.33982999004,214,20,4.1053131274858,7,9.46168449633899,0,1,10843,15214,110,552,0.00873629956075423
130630546,226.137126540513,194,20,4.62435710149839,7,9.05070382546116,0,1,11414,14634,134,503,0.00737241720965135
967323417,226.243231942969,222,20,3.42611916899486,7,10.0359836423087,0,1,12342,14607,115,527,0.00894061252744674
317411359,226.852374904915,254,20,3.83627204637298,7,9.49648922918981,0,1,11329,16051,90,533,0.0134701101641956
339007094,227.679599437455,192,20,4.19986694030538,7,9.37368987684433,0,1,10227,15395,151,476,0.0111584752883102
447148524,228.847110534523,286,20,4.90354609362562,7,9.17707823175042,0,1,10806,14297,113,538,0.013198419455618
912872558,230.679431246048,300,20,4.774134841934,7,8.93203236992804,0,1,11564,15028,101,577,0.0047842645159989
773673905,230.9090730136,282,20,4.13239010529927,7,9.04195391442179,0,1,10672,15832,88,561,0.0121608331746388
778038708,234.083318500059,208,20,3.61487813747979,7,10.1757382581475,0,1,11470,14613,161,458,0.0114566132577385
261544103,234.53571156649,270,20,3.59766596955425,7,9.67428833453969,0,1,11290,14085,130,502,0.00590746160859541
229374213,237.312030879178,154,20,3.79915913286399,7,9.62758646597476,0,1,9658,18377,130,501,0.00949037388192651
347711537,238.004201643584,261,20,4.03838467504005,7,9.8312704203079,0,1,11740,14049,76,566,0.00675111281309982
392249992,238.788609443583,263,20,3.41733761361332,7,9.58087675746625,0,1,13355,14878,100,535,0.00982204672288008
248772440,242.987654007359,256,20,3.70561996705453,7,9.76855797866007,0,1,9679,17819,100,544,0.0189301921275748
165129590,244.863227128942,240,20,4.30247950077757,7,9.78834122464339,0,1,7657,17872,104,582,0.00983577301075631
738004298,246.566421071483,303,20,4.58590424961096,7,8.96990442789547,0,1,10192,15293,60,626,0.00195457762357518
122634545,246.88863886376,248,20,4.74111633851605,7,8.92235103673168,0,1,13367,13941,175,501,0.00899365220760674
856642852,248.604102942811,167,20,4.09259663043045,7,9.1858041973869,0,1,12534,16898,109,519,0.00642405670992766
789560383,251.153339615463,257,20,4.64833845620274,7,9.02554922560777,0,1,8344,20150,58,627,0.00707985727446362
715619338,254.711601620342,247,20,3.80732173716655,7,9.6246728784364,0,1,9283,16144,37,609,0.0084176176624193
969191728,255.984374523134,237,20,3.30658771971846,7,10.0861182537196,0,1,14821,14300,140,489,0.00790731781472971
900977253,256.263536227845,231,20,3.58744649053587,7,9.47043523257573,0,1,10163,17396,133,500,0.00812849575155026
424207814,256.435176994109,249,20,3.48139146329117,7,9.82848389069811,0,1,8119,18865,36,624,0.00775065702770118
988525971,257.6470453935,294,20,3.65334827681378,7,9.37980347176175,0,1,12528,12594,140,511,0.00755702498115683
872754128,257.722719215827,242,20,4.89974723411448,7,9.06049708429721,0,1,13846,14020,110,511,0.00951469429312265
150161642,258.831991840267,175,20,3.09192464592146,7,10.4266734029283,0,1,11530,14169,140,481,0.004716276151563
943418570,259.408943562091,259,20,4.17179131449806,7,9.20183529138287,0,1,9010,16407,116,533,0.0160766398411604
795214485,261.501434030485,285,20,4.30169559349601,7,9.80543332701839,0,1,9855,15424,54,635,0.011732650980969
388669246,261.835826425644,242,20,4.33715634154662,7,9.88877736124391,0,1,12108,14278,124,519,0.00813359371704869
165840369,262.112571236101,208,20,4.96058628900659,7,8.67409593064869,0,1,7062,18530,37,617,0.0110440173789965
603233707,262.963875846094,188,20,2.51835411927253,7,10.5950368554781,0,1,8803,18668,89,557,0.0148061599857764
800207000,263.421715126145,227,20,4.97263268812345,7,9.32694333402865,0,1,13006,14138,129,472,0.0123104855448656
309934289,264.034088708258,211,20,3.8270566060362,7,9.98348363395678,0,1,12366,14098,164,481,0.00555967270835306
448215836,264.656380992411,163,20,2.93107166258967,7,10.3206264523504,0,1,12851,15795,181,446,0.0137457223315498
760103724,266.572691774683,343,20,4.14907147332524,7,9.31868082134411,0,1,19134,9426,110,514,0.011023415448704
574657763,266.685207688766,297,20,4.31848055362472,7,9.23273234151886,0,1,11420,15878,76,577,0.00485445126364115
801400372,268.294614183736,301,20,4.32294633880695,7,9.11078447610064,0,1,14006,13587,120,512,0.00914647097438015
868136307,268.566565305512,179,20,3.87404923800505,7,9.41148905034721,0,1,6724,22442,68,602,0.00539958315263387
435205881,269.105927099349,236,20,3.4066431688344,7,9.86657561121448,0,1,15565,10635,194,439,0.00891915693052427
930560302,269.109643082518,256,20,4.81222755169093,7,9.93282337138537,0,1,14196,15163,139,511,0.00892656655378946
187618222,269.239670182535,246,20,4.68196263674117,7,9.20037527487714,0,1,11628,13643,101,498,0.00855235220832944
868800067,270.388609227534,313,20,3.67526960874178,7,9.69062201317016,0,1,13749,13653,124,542,0.00548611024310709
950662561,270.397855021078,164,20,4.08391259935271,7,9.43566735591986,0,1,10872,15630,160,484,0.0190014118806581
24486585,273.888663511289,275,20,3.78712456718393,7,9.54079545132796,0,1,11991,14253,114,550,0.0191981963779264
948060759,274.21889066948,241,20,4.19215523352164,7,9.17124898190105,0,1,7182,18422,107,595,0.0172399429848167
19842476,276.197393181036,185,20,3.92690783490358,7,9.53986354014764,0,1,5282,19959,56,626,0.00407301689725774
554389078,277.800287976813,282,20,4.39338834966034,7,8.90919425145194,0,1,12583,13026,124,496,0.0112240856244556
373774092,279.43156586184,310,20,4.93488805386782,7,8.92400621459113,0,1,11776,15531,104,579,0.00681819805326398
721225840,280.0303554974,155,20,4.15075286023796,7,9.26662827131761,0,1,6686,19025,84,551,0.00828161873760129
911123418,280.980426364542,272,20,3.90591283704315,7,9.6145661719088,0,1,9625,17840,67,581,0.0105048006830265
881643641,281.29344108955,268,20,3.34117720512097,7,9.6260862156122,0,1,12302,14104,112,524,0.0067764396713367
180460009,282.899275361391,184,20,3.87474572656229,7,9.58111857090044,0,1,9001,16514,142,471,0.017731154736837
44062187,283.66705836244,241,20,4.83171223100591,7,9.05441650171701,0,1,6956,19303,88,591,0.00521698079526431
706182864,283.672346202445,235,20,4.40989594351332,7,9.12998289166318,0,1,13396,15363,149,450,0.0046137557894741
118763012,286.518760293283,235,20,3.05730099679566,7,9.78530920354119,0,1,8594,18187,59,588,0.014122033675613
574076911,286.649611895778,194,20,3.26399206322565,7,10.6641159520613,0,1,15040,14008,158,425,0.0113577256776064
675217022,287.289053045883,297,20,3.87623813472327,7,9.52760460602631,0,1,11188,15422,69,579,0.0110139446180877
633016728,288.596604276627,245,20,3.52957638608582,7,9.57398935288102,0,1,12243,14099,93,511,0.00796304213242966
134787851,288.994809641973,252,20,3.33323599961773,7,9.58645075783514,0,1,13296,12637,137,503,0.0120089718441429
914193426,289.868935900348,227,20,3.66625611646031,7,9.75492608459524,0,1,11813,16358,110,503,0.00622784611922288
261752380,290.730115399145,167,20,3.78302834094625,7,9.69717917037414,0,1,5608,23677,22,628,0.00411842965876158
361177321,291.418942417956,313,20,4.38104242036664,7,9.13243786634581,0,1,10073,15432,98,603,0.00947499275560627
46724185,291.597325090612,268,20,4.03714542529238,7,9.07542225368098,0,1,8177,17357,64,598,0.00883570035952448
