"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
810469910,774.172461406372,192,20,3.49678541746891,7,9.14389443775808,0,1,26000,3064,306,222,0.0074094684186715
415747516,776.830740895338,254,20,2.80790800704333,7,10.532665074947,0,1,19778,6585,184,346,0.00838242891809302
57576656,777.752531336286,116,20,2.97428005269882,7,10.683186027467,0,1,5240,22214,41,515,0.00826634571878998
956377884,783.051722429623,216,20,2.89514394300217,7,10.1209609239547,0,1,21649,6563,217,293,0.00938033712262791
874827282,785.082798181185,124,20,1.00523128684246,7,10.3398494261546,0,1,28364,108,412,124,0.0120585466421517
407724433,785.643048718691,131,20,3.26370463619365,7,9.49644278656991,0,1,26012,2476,399,150,0.00954628140832584
931735765,786.667019773932,170,20,2.63015855667542,7,10.3352258688053,0,1,23895,3803,369,233,0.0076838931749186
957477072,787.394437369226,177,20,2.2148449921237,7,10.4913331593767,0,1,26530,1404,338,181,0.00725825477747413
980434517,793.260360789571,124,20,1.96704725386649,7,11.5146104220876,0,1,25331,2461,389,149,0.0080074255191257
318465952,793.353010960442,103,20,2.68520464774312,7,8.85082383269508,0,1,27489,247,434,103,0.00938033712262791
588736614,793.864598026641,166,20,3.56517179673132,7,9.78528722804612,0,1,5629,22708,20,578,0.0115691699870485
350336503,808.305016686152,173,20,2.16271476513349,7,9.94173753290727,0,1,28264,144,355,173,0.00723123378317081
604758438,837.053164380853,195,20,1.23154221878594,7,11.0279250104168,0,1,28010,63,321,195,0.0115691699870485
769637267,841.481431761866,102,20,1.32954717168181,7,10.8477708944242,0,1,29536,19,410,102,0.0123803776109448
935124546,842.270146686917,146,20,2.79972677032927,7,9.86771324056625,0,1,27191,2797,358,162,0.0076838931749186
921847093,843.122173827732,39,20,1.56455793782841,7,9.27404783790046,0,1,29877,106,501,39,0.00905601695615406
302065140,843.659884076516,204,20,1.84903950063047,7,10.9132105110388,0,1,25616,2347,289,222,0.00754225459104913
668773561,848.308906000638,136,20,2.55024784613339,7,10.3331388937998,0,1,17408,10218,217,269,0.00728472989310464
114471562,853.94730516584,137,20,2.72891942737462,7,10.5960932367021,0,1,14975,13695,145,357,0.00898117384081395
363403052,855.477644360155,125,20,2.30530029690211,7,11.1204769051029,0,1,27553,578,370,125,0.00888138302036046
24429683,859.421316933668,177,20,3.22411387940673,7,10.7338052168909,0,1,25669,3098,330,212,0.0102086009323919
599021325,861.283344782656,196,20,2.91077045633699,7,9.34840251608314,0,1,25736,2316,319,220,0.00778368399537209
183265563,880.480550608587,77,20,1.08126975924158,7,10.2436445035031,0,1,27868,11,421,77,0.0101615566884638
165964177,882.990939930869,68,20,1.65333224877127,7,11.1813874478168,0,1,27541,1271,419,71,0.0103183708348907
996119953,884.134039611642,46,20,1.03652649593561,7,11.1693985849339,0,1,28110,35,481,46,0.0106057096973141
995574843,892.090242071955,74,20,2.92224605795069,7,10.4388917730138,0,1,17437,10642,279,218,0.00928054630217442
464857394,894.845796771712,85,20,1.30063081758064,7,12.5649958803498,0,1,26502,319,410,85,0.0107546714600127
890944177,911.096592025236,102,20,1.32428225560961,7,11.1944834204086,0,1,29011,192,419,102,0.00987929122489534
765592535,918.499863908536,144,20,3.24454566626831,7,10.1268795761334,0,1,3041,24204,1,533,0.00987929122489535
502140081,918.840573766744,152,20,1.77709770862163,7,11.3611171381152,0,1,25413,2295,324,165,0.00998785486472936
928636255,919.805957797622,295,20,1.91258442367953,7,10.7581689410475,0,1,22965,4625,324,354,0.00767221552571659
620775791,920.26789577818,98,20,2.80814386784599,7,10.0387379114707,0,1,24070,4878,360,139,0.00718493907265115
138434999,922.816883243908,118,20,1.01936786632586,7,9.6282899789741,0,1,26959,7,405,118,0.0106057096973141
221321820,923.849013638051,92,20,2.98699651118268,7,10.8730272279677,0,1,27566,1158,423,94,0.00796391843639523
30506341,943.999470338834,115,20,1.46594917076022,7,9.92824277517841,0,1,28895,80,409,115,0.0119527227165401
311041274,944.039723740479,174,20,2.83804938064492,7,9.52903661206838,0,1,25588,2310,287,191,0.008582010559
290246401,947.619649437473,150,20,3.34835941777846,7,10.2225071698444,0,1,4317,21623,7,547,0.00799752146777241
480132221,954.099575516099,88,20,2.03742688308127,7,10.3393507546622,0,1,27948,965,417,89,0.00916635268289259
100629005,955.593532837053,197,20,2.55687178932837,7,10.3730307810172,0,1,27233,1097,292,198,0.00977950040444186
339597428,959.861448335123,190,20,2.45949952150791,7,10.252447206633,0,1,27144,1609,294,202,0.00938033712262791
251019786,961.097289560219,210,20,2.74402355131552,7,10.0898054399527,0,1,25068,2294,284,229,0.00778368399537209
430024007,964.748153664986,216,20,2.52419343230123,7,10.0203768941831,0,1,26181,2789,303,231,0.00778368399537209
775466804,967.437853301182,80,20,2.04104731859662,7,10.1577051741502,0,1,29503,134,406,80,0.00692568869374106
891088935,967.825397476218,132,20,3.97231045020063,7,8.45062600405093,0,1,28479,606,367,132,0.0150701052583149
158183191,968.182833973005,143,20,2.14112525106589,7,10.523685409678,0,1,29338,44,342,143,0.00733308214631407
290323269,969.993298945926,132,20,2.86965133319196,7,10.168239482147,0,1,14591,10667,155,324,0.00708514825219767
318060525,976.182360012718,242,20,2.34903852571439,7,10.9626761604089,0,1,26062,1871,270,248,0.00708514825219767
312632159,979.162397153812,168,20,2.51940960604484,7,10.2817402025407,0,1,23254,3114,284,211,0.00728472989310464
894205858,986.099386471769,144,20,2.2704159217499,7,10.4381579144452,0,1,26878,765,354,145,0.00838242891809302
592502817,987.184379941255,125,20,3.23023310500427,7,9.6035413775533,0,1,26993,1291,383,126,0.0102086009323919
188117417,987.922567815919,168,20,4.46934453338875,7,9.10142110361904,0,1,28427,902,332,168,0.0202076411418314
420567750,988.450808083032,68,20,1.77787235201389,7,10.6700455610795,0,1,29474,231,409,68,0.00770801842821504
278829900,988.564110212383,60,20,3.12698394142832,7,8.7105738712352,0,1,28034,637,444,61,0.00885019838896875
883225299,989.075831268766,78,20,1.1697502488807,7,14.7469097513743,0,1,17663,9495,219,277,0.0104061867568898
243319632,990.818348639144,130,20,1.75000061094464,7,9.49763650859367,0,1,28241,59,362,130,0.0103183708348907
700243159,992.797058819173,122,20,1.00890066456942,7,11.2987990314651,0,1,30248,309,365,122,0.013656667281473
745399136,995.292921706972,144,20,1.91314467606956,7,10.6163979256122,0,1,27292,933,347,146,0.00977419238207731
100942766,995.962348685933,87,20,1.49806770697815,7,9.6416821473113,0,1,28697,29,424,87,0.0116647053016837
14846228,999.115608926214,63,20,2.69125635430278,7,10.3895236386239,0,1,26220,2215,399,71,0.00987929122489535
380778174,1002.30234959318,76,20,1.83606217084892,7,11.1588533690056,0,1,29039,724,411,76,0.00701110990153862
442505385,1009.34830460055,230,20,3.64758069564644,7,10.1055864945038,0,1,26304,2676,227,271,0.0106912877639278
960060118,1014.69946289529,94,20,4.04958287371669,7,9.46431490072746,0,1,335,26448,0,546,0.0158774323257247
