"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
182062336,1030.00631066028,98,20,2.51374196540564,7,11.6031060166846,0,1,25647,2503,365,126,1
475527963,1031.67388258112,91,20,1.5886075347662,7,9.79206523145044,0,1,26788,200,365,91,1
767183645,1032.19620227939,178,20,2.84424236416817,7,9.78751193061606,0,1,21956,3816,267,222,1
641234662,1041.58773034248,78,20,2.53485409263521,7,10.4268289980892,0,1,989,27399,0,509,1
624492700,1058.45075464095,216,20,3.61510287597775,7,9.16947699592393,0,1,27997,835,285,217,1
60949355,1071.91324275801,99,20,1.87488351389766,7,11.5221032386375,0,1,28207,444,375,100,1
410493038,1082.17281429539,0,20,3.25941837020218,7,11.3085132144911,0,1,7,27752,0,489,1
388361175,1083.2802038254,127,20,2.41311875730753,7,10.0261461258673,0,1,26918,490,351,127,1
444481499,1102.31483705881,60,20,2.0145113831386,7,11.9849666722735,0,1,2034,24125,2,506,1
768844890,1103.95063295421,96,20,4.44512162078172,7,9.32296558306637,0,1,278,27406,0,521,1
589137576,1107.29535355297,189,20,3.56804679799825,7,9.01963877600147,0,1,27133,926,293,190,1
808132967,1140.88649742207,354,20,3.89000744745135,7,9.54479045562764,0,1,16647,8720,223,518,1
101941481,1147.28854260818,19,20,2.74847413040698,7,10.7770270265678,0,1,157,26429,0,474,1
545902774,1156.14229228067,160,20,2.10565352626145,7,10.2538269833119,0,1,27118,831,324,160,1
926130532,1159.61717821012,186,20,2.30876106955111,7,11.1176010450134,0,1,28582,912,276,187,1
745115250,1172.92838656075,39,20,3.34692725166678,7,10.2061247994098,0,1,2636,25340,3,477,1
292888992,1185.08733855358,104,20,1.27653539180756,7,9.34510770218613,0,1,27883,6,334,104,1
690906663,1187.31967051843,145,20,1.97365230415016,7,11.3696231323078,0,1,23941,1824,317,158,1
403159526,1194.34710197664,142,20,1.6508224606514,7,11.8513597582262,0,1,27135,1258,304,143,1
198582061,1197.16874332736,44,20,2.60668416135013,7,9.1505272972901,0,1,27737,543,412,44,1
988501770,1204.23668769889,121,20,1.46328725945204,7,10.3088224966928,0,1,28027,201,320,121,1
51308408,1204.77840286087,96,20,3.83498159237206,7,9.33877724119976,0,1,28256,1023,346,96,1
102291015,1207.91390421669,31,20,1.70189672708511,7,10.3326886582051,0,1,25576,64,424,31,1
276375830,1215.47069072027,170,20,2.11344912927598,7,9.49599334487151,0,1,26839,164,305,170,1
126111279,1217.79760223118,106,20,2.25291054043919,7,9.51726431763887,0,1,27975,76,344,106,1
303592484,1246.32459656383,100,20,2.24285009503365,7,10.511794064867,0,1,25454,886,362,100,1
850263768,1249.83918965601,75,20,1.23767925612628,7,13.7884040361929,0,1,24644,4547,289,154,1
508209140,1250.22997884389,123,20,2.9777153134346,7,10.1043581957881,0,1,26601,1897,332,127,1
73163673,1251.31730588209,121,20,2.30421300139278,7,9.98537623319074,0,1,28461,812,334,121,1
330916232,1252.74538514416,147,20,1.46815869864076,7,9.71666894061278,0,1,27652,5,312,147,1
405325976,1295.7966661479,121,20,3.39306334871799,7,9.56587352840718,0,1,24994,1737,330,130,1
209823084,1295.85724522418,158,20,3.4787527276203,7,9.30053730944806,0,1,26673,1036,283,159,1
835097692,1298.04468336032,30,20,1.43976708222181,7,9.2963349266846,0,1,28380,29,403,30,1
495006437,1306.64532295493,117,20,2.08936260268092,7,9.61511203313713,0,1,28027,339,321,117,1
275604663,1332.86570966471,44,20,1.10956569295377,7,10.9342937938232,0,1,29201,7,392,44,1
726270438,1356.27430853792,38,20,2.54031006526202,7,9.80617605956584,0,1,27901,139,381,38,1
789286229,1359.42009695311,104,20,1.31970397941768,7,10.6322897034819,0,1,27858,179,333,104,1
928128005,1364.41269416552,50,20,1.6561410818249,7,10.4621265078727,0,1,28308,35,380,50,1
427783658,1446.18325256518,66,20,1.92080781050026,7,9.01871092837038,0,1,29428,21,334,66,1
540151238,1460.47697688118,63,20,1.55917406175286,7,10.0861498122694,0,1,27381,47,347,63,1
764895217,1460.5509234532,88,20,3.08490635361522,7,9.56374067724149,0,1,25279,807,344,89,1
856536644,1472.05842275366,100,20,3.44646613951772,7,8.6728186914862,0,1,26963,180,317,100,1
548688146,1477.34288504734,132,20,1.68538454547524,7,11.0180806501298,0,1,25230,1612,269,139,1
168681261,1571.58518700069,38,20,4.42199559137225,7,8.73221878450442,0,1,25989,359,342,38,1
852966256,1626.14790225244,106,20,1.43472326733172,7,11.4928752158278,0,1,26843,1656,262,109,1
