"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
561656880,530.277285955188,253,20,2.90447335829409,7,10.1152776846165,0,1,17595,8377,185,392,0.00813178736058278
848401822,530.561023822896,165,20,4.89091950874748,7,9.0472881282321,0,1,2918,25847,3,641,0.0269190202281361
72328127,534.749474053037,187,20,3.41690349353201,7,10.0401494065116,0,1,15973,10579,198,371,0.00974620763829355
342150367,538.007434892865,265,20,2.98772877485892,7,10.5266487251705,0,1,7974,18870,31,583,0.00780236567165327
680930222,540.071291590286,243,20,2.37448184324891,7,10.6680130888603,0,1,7594,17901,25,588,0.00720635162729087
537258728,540.562669817293,209,20,2.28707567286829,7,11.6870194241283,0,1,10478,16318,71,492,0.00859136894182046
93423629,546.199597216988,170,20,2.04087569124977,7,11.0455478577013,0,1,15429,11060,237,343,0.00601422399828143
185931539,565.878078741349,221,20,4.1319932170237,7,9.23119715214216,0,1,15162,11119,148,404,0.0114445404859557
291423576,582.427677913748,248,20,2.6200958111029,7,9.4227271899285,0,1,27812,939,311,248,0.00840564136791513
555603855,582.444847174391,188,20,2.79930373572431,7,9.90304605634557,0,1,17926,7512,298,294,0.00657202630367653
72812099,586.515984436912,203,20,1.7242896459587,7,10.8264456415113,0,1,26704,655,368,203,0.00947710824511159
787237219,607.327753358926,171,20,4.67287792827784,7,9.23397296233571,0,1,1936,24449,0,638,0.00645166600509048
496869270,611.146463623901,269,20,4.97508610839262,7,9.31058846003027,0,1,2673,23392,4,745,0.0199656495301565
371758438,621.109491152727,160,20,2.03672716511973,7,11.5651516541359,0,1,21299,7674,296,259,0.008927795032635
86671158,633.759418075976,285,20,3.9271199917918,7,9.08026215268775,0,1,24126,4063,216,355,0.0112946358537631
193257125,635.689389560656,258,20,2.85353507480633,7,10.205984917139,0,1,3166,24251,1,693,0.00698907335739027
893073912,640.559130759995,112,20,2.75892319027852,7,10.3428644678674,0,1,6201,21782,64,495,0.00832836785176473
194634811,641.368848635479,113,20,2.12787192887917,7,10.5748332650479,0,1,24985,2927,438,137,0.00988703204070941
322587558,642.316899980064,170,20,3.27986204154118,7,9.92026108760052,0,1,8992,16336,99,452,0.00877136614175222
90988693,643.149282826312,234,20,3.16351644901801,7,9.75024478319158,0,1,20179,5786,276,300,0.0107423875189429
443083923,647.800895337449,153,20,3.18111787480039,7,9.50631063261713,0,1,23059,5475,344,234,0.00981557639672272
936603730,648.776540882914,258,20,2.21006307074107,7,10.1000731032841,0,1,22715,2957,330,288,0.00932477848563441
678619839,648.801972869997,200,20,3.3092843317149,7,9.67696436497532,0,1,17257,8774,179,372,0.0088710407569994
940551392,652.695181535761,231,20,3.23465128465252,7,10.5539330958084,0,1,15425,12234,91,445,0.00682324113156629
224301221,655.169443731925,63,20,4.17959395422786,7,9.43279432759954,0,1,171,26561,0,575,0.0116224456930635
864630998,656.63764741294,190,20,3.38184309423169,7,9.38709587402715,0,1,12837,12283,134,401,0.0109540601794147
603208637,658.000759877981,317,20,3.92800793828804,7,9.41698489576534,0,1,19564,6826,212,449,0.0138204003811058
659009526,659.703721378014,117,20,2.87351609658449,7,9.81437403228573,0,1,22090,6485,326,262,0.00942781499352937
27657749,660.362779084345,328,20,4.45732351713577,7,9.07966789456196,0,1,17098,10601,212,489,0.0136956418704552
744728706,668.998505230019,262,20,2.12659193390137,7,10.6217051665193,0,1,23824,3227,321,291,0.00680597802939914
405472425,669.633481839133,274,20,2.84661351295482,7,10.2782714138012,0,1,22980,3681,313,302,0.0102288803050626
578196100,673.882037154872,82,20,2.3249460186275,7,10.638540118946,0,1,28878,71,456,82,0.00659329121598042
92416256,682.334228952352,185,20,3.76786736064419,7,9.88803598536431,0,1,14380,12279,163,388,0.00778266272803799
423087736,686.597407510398,282,20,3.98119086686449,7,9.7581728234745,0,1,5725,21319,9,645,0.01305483884396
964231230,689.322130792273,38,20,3.19399322947173,7,10.1876241579983,0,1,631,27193,0,588,0.00908549220192517
826949817,690.223152321045,271,20,1.81406943521853,7,11.3724833411128,0,1,25521,2420,278,289,0.0107877778887413
311047505,693.482516001665,328,20,3.64415578584448,7,9.86022521842782,0,1,6987,18132,8,657,0.0125652823873115
693808335,695.469625504953,255,20,2.4483852174563,7,10.1712144711499,0,1,26322,3240,392,281,0.00840564136791513
808514978,700.14784153063,294,20,3.08114520760982,7,10.3689552634291,0,1,19619,9382,245,420,0.0088656819067173
45339046,701.613141268035,145,20,3.61695967938818,7,10.1622867607877,0,1,14012,13149,168,350,0.00874773491904478
515200962,704.803518719934,38,20,1.32151610563198,7,8.98498738957775,0,1,28268,21,514,38,0.0127133141271481
632432534,705.176573632448,71,20,3.83475490901578,7,9.51367341737694,0,1,438,26853,0,591,0.00960846883638784
287686231,724.847570182863,164,20,3.73484021159139,7,9.99746222793742,0,1,2157,23283,1,586,0.0090985033405122
212837365,725.175151256577,74,20,4.73346654177611,7,9.24261015032718,0,1,385,25282,0,587,0.0177039979764244
581732451,725.615600714318,167,20,2.32652669770511,7,10.0604342623815,0,1,26084,3190,398,195,0.00821922593435249
27489041,727.639333736158,131,20,2.17876802139775,7,10.6451804551075,0,1,12539,13326,153,386,0.00724353715558608
738766668,727.640020889451,104,20,1.34192725391928,7,13.8557618525339,0,1,20708,7986,287,264,0.0100165505244197
29304986,733.018417231109,191,20,2.27365838998565,7,10.6796314873902,0,1,24852,1572,345,195,0.00780236567165328
482895321,733.705663055697,85,20,1.42849444919561,7,12.4342923748792,0,1,27578,352,488,85,0.00939958907907505
838164257,734.290133394151,183,20,1.6667748425813,7,11.2140944092589,0,1,27805,1754,354,187,0.0110982996890513
479270532,737.688281051014,266,20,2.21552701173203,7,10.4200155814899,0,1,23132,3713,306,298,0.0107282527985233
581313137,738.402329357106,65,20,3.09228639722969,7,11.4739528258045,0,1,865,25446,0,539,0.0074242572159199
711232171,740.911600665019,199,20,3.02990813100802,7,9.84617148833227,0,1,23232,4912,283,246,0.00978185084878697
124254503,743.044413208255,94,20,4.58307983870882,7,9.49482208418838,0,1,1728,25945,1,555,0.0125029579015768
67188103,743.205893410433,65,20,1.05828208091324,7,11.5201994012083,0,1,26187,84,439,65,0.0137624248203111
268238029,743.659196137586,176,20,1.79737091773282,7,11.6589011928895,0,1,21225,6212,218,285,0.0102879838168859
754141409,746.75163207053,226,20,2.85916502217434,7,9.7470332614491,0,1,22201,5167,262,285,0.00815179134515702
667704961,752.498504981904,147,20,2.92190148387669,7,9.99722464417594,0,1,20098,7629,261,268,0.00788198164789463
869778119,752.893750804189,315,20,4.0685512218903,7,9.42986634261044,0,1,24042,4503,308,364,0.011480170391411
180330206,753.733374609351,195,20,1.37324003170586,7,12.3261918075814,0,1,28811,355,351,195,0.0127133141271481
33860345,759.531434504195,154,20,2.0461241804948,7,9.41489841656659,0,1,28531,61,366,154,0.0102259265805322
179231800,762.396878272727,252,20,3.1007297592657,7,9.54204743357106,0,1,23677,3681,295,296,0.0113691966578566
52871057,764.511608806563,159,20,2.15496240453401,7,11.349243595137,0,1,13450,11642,152,372,0.00516929782383175
689249092,765.576906652754,119,20,3.41345428034893,7,9.63748247802181,0,1,6571,19680,26,508,0.0117481698797851
242371313,766.294982366451,132,20,1.64741758865434,7,12.1520117228814,0,1,23529,4739,330,213,0.0123040323846243
656103656,768.035155445374,339,20,2.64189805620278,7,11.0437712219569,0,1,19816,9567,212,481,0.0105463134725351
648414009,768.037759488425,125,20,2.41801491518315,7,11.5874830357815,0,1,13132,14198,122,400,0.0103631194946899
924521064,768.115876674867,219,20,2.49708337043647,7,10.8113174193549,0,1,16987,9693,154,373,0.00900604432276621
276723451,772.475889591384,156,20,4.46505901842647,7,9.24604589906021,0,1,20128,7468,276,266,0.0125844607607311
889723647,773.492081407431,195,20,2.75740569148511,7,9.98933056965315,0,1,28297,1480,340,198,0.0036603690805287
548145711,776.577748844248,373,20,4.09320359305703,7,9.16383970522965,0,1,20702,6524,227,475,0.013970888821757
553552381,776.662088684648,134,20,4.17140030273899,7,9.42604241201214,0,1,1149,24873,0,609,0.0125365706352146
67835081,777.574433736089,226,20,3.14569748938885,7,9.4377369307492,0,1,25809,3178,342,253,0.00764885187266505
896996002,784.632398005588,190,20,2.75592722733824,7,11.6537636821136,0,1,11255,17428,115,441,0.00716851778343386
804032240,786.550697666717,145,20,3.20282389335792,7,9.24711807554394,0,1,27424,2658,399,162,0.00602477674382981
294962111,790.883682977465,186,20,1.70841424927441,7,12.0927511249723,0,1,12703,13634,101,395,0.00871156857312625
351706922,791.360853214259,189,20,4.04235859607139,7,8.8034344376169,0,1,23878,3236,317,216,0.00909814453134961
583306140,797.597642925303,367,20,4.26637119514086,7,8.86208384036047,0,1,23834,3088,264,395,0.0117654720445565
751592474,799.304697846822,181,20,4.28376133131049,7,9.30698338604262,0,1,752,24374,0,610,0.0165786196991479
820892063,800.449873508641,193,20,2.26148252282638,7,10.0991284400367,0,1,24966,1415,333,197,0.00720978093709734
386235985,807.567953797078,170,20,3.92158976634432,7,9.092377824992,0,1,26943,701,342,170,0.00631789731707693
