"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
536448791,229.468952148215,164,20,4.51214762501749,7,9.02567373150424,0,1,8738,17841,44,606,0.0230187053911881
856948348,231.611744089111,264,20,4.52750596253146,7,9.12286321548353,0,1,11721,14864,112,521,0.00726927751789212
653698415,238.268755819977,147,20,4.1089043174178,7,9.1813325072709,0,1,7892,18803,84,562,0.00878291929591629
586750925,239.566274755025,198,20,3.71118031465881,7,9.70005497538817,0,1,10469,14741,163,496,0.00346462650373441
658525405,240.95435252346,230,20,3.86355471525272,7,9.67153784040139,0,1,9134,16789,71,572,0.00814814513841282
142451787,245.741734347261,247,20,2.81939488889421,7,10.3947334637312,0,1,11571,14950,91,539,0.00540254769054037
43361032,246.201137284132,253,20,4.59791505413297,7,9.07247597374328,0,1,13481,12555,124,469,0.00870584112366134
139410740,251.57106351884,209,20,4.51610474646825,7,9.25929234737926,0,1,8650,17909,96,543,0.00863851728280807
978484265,253.246915084863,270,20,4.25459092441828,7,9.44996699050188,0,1,11805,15140,73,541,0.0066198538034144
67881630,254.986274140394,206,20,4.01114357809725,7,10.0438084706403,0,1,10478,19052,54,565,0.00877475112185231
608127718,257.429602027428,205,20,4.3288270115307,7,9.26387212326923,0,1,13204,15031,214,416,0.00685421205022679
231590679,263.362867542104,242,20,4.71640295689067,7,9.22750240498081,0,1,12573,13865,149,470,0.0120347380128076
906544423,265.990601337716,232,20,4.80352889911921,7,8.63268154957882,0,1,11837,13847,136,465,0.0107029668009214
542434881,266.718953207304,164,20,4.65295062000931,7,9.16204603774916,0,1,7123,18267,87,559,0.0127252632449841
23297525,267.981342634147,221,20,4.91993580276874,7,9.49820830428079,0,1,8922,17310,131,480,0.0042775793922139
933142705,268.96096371035,261,20,4.21537461260313,7,9.52754581711501,0,1,9243,16469,82,572,0.00715063589628796
718489973,274.768993883953,157,20,3.50167957335412,7,9.54145420801857,0,1,8189,18976,74,531,0.0075888471658219
784042844,279.991071286211,271,20,4.37718149082999,7,9.36918429610047,0,1,13067,14532,79,541,0.00883106770238143
77611988,281.96808330022,217,20,3.72531286269575,7,9.33829566499713,0,1,14426,11478,129,472,0.0118033180653008
243790162,284.267479673634,237,20,4.37469752660282,7,9.20649802304095,0,1,14075,13627,152,488,0.0084549296335763
970438086,285.425997414391,273,20,4.54286997935546,7,9.23448308528228,0,1,13131,14232,108,498,0.00561185089648056
134612338,286.103128259724,312,20,3.32229931095253,7,9.46150799520517,0,1,16120,11929,108,520,0.00705966355938538
764446975,286.330228931561,220,20,3.90551661287355,7,9.83816751320585,0,1,6273,20338,68,602,0.00717733881315999
685856193,287.765529554879,219,20,2.41179605847973,7,11.3216375021106,0,1,13680,13554,111,511,0.0186216430004099
965204568,291.079027069969,287,20,3.60095487737522,7,9.57944222823046,0,1,13605,12813,136,493,0.00634420781712577
329167980,291.844136483843,255,20,3.42357384989669,7,9.37545756586959,0,1,13245,12151,142,490,0.00659813228395168
42792339,293.339393876786,186,20,4.79974858037654,7,8.9284554005637,0,1,11638,14401,146,468,0.0127960628115882
802535516,293.61880048798,166,20,4.22353925247247,7,10.1137969086401,0,1,11739,15500,191,465,0.00796514981823751
253889945,294.655731320468,159,20,2.50933196435565,7,10.8941657647322,0,1,11148,15510,97,504,0.0113112610324359
213619968,294.68627385747,302,20,4.57010784348377,7,8.83561197491869,0,1,11371,13810,113,539,0.00769618104386978
110029469,295.905390285476,256,20,4.38243263917325,7,9.43022798107536,0,1,8210,18184,87,561,0.00399321091361354
541174647,296.281960301332,218,20,3.26555936497527,7,10.1895370306421,0,1,12503,15899,109,479,0.00818127553925948
995129678,298.239836373346,199,20,1.8183965260193,7,11.8155198458277,0,1,9042,16008,83,527,0.044008877405019
934918625,299.342613070709,190,20,4.77610100205264,7,9.05775594079887,0,1,9091,18070,92,512,0.00990597187659849
219773559,300.121642005371,235,20,3.61942246896208,7,9.52781735402735,0,1,11495,15279,175,505,0.0120096780543792
689431199,304.281120018972,255,20,3.97958208756867,7,8.98462111100136,0,1,7399,18396,101,562,0.0122910648989326
992820347,306.119257806496,248,20,4.14774987437567,7,9.60886836071791,0,1,13117,12702,158,466,0.0089802427280722
432428664,306.58604012577,175,20,3.4623117000175,7,9.92608824781523,0,1,11051,16595,153,447,0.00985852718120037
140211166,309.131040175522,334,20,3.32499848915897,7,9.86334296649873,0,1,13378,14726,96,588,0.00929966036904381
734504767,309.601356586175,169,20,3.92858557530495,7,9.6421598573755,0,1,5459,21532,52,629,0.00975301184537814
546296845,310.298243630221,318,20,4.36558784482345,7,9.52625849638962,0,1,11118,17062,56,627,0.0100029111970808
300468473,310.5253612831,207,20,4.59172730338546,7,9.2293397574249,0,1,6118,20593,41,635,0.00995612946804236
285746119,312.600383876924,252,20,4.06412091258603,7,9.84612086194546,0,1,11070,16594,102,527,0.0182387044884991
373234682,315.735648921689,235,20,3.75637876302775,7,9.22178853796721,0,1,11545,15112,119,495,0.00484893039696758
86764482,315.98417681903,321,20,3.80003222711355,7,9.50320732849995,0,1,11077,15160,74,594,0.00685856668481271
41485179,316.974762402309,141,20,3.5228083089445,7,10.4073830473482,0,1,7299,17948,67,549,0.0100009708936028
485937515,317.159265984773,270,20,3.00466299122829,7,10.2168919984318,0,1,9293,18202,94,583,0.0085774519344138
948482770,317.860032089598,169,20,2.76577867287522,7,9.9322921731391,0,1,12723,14153,193,414,0.00936000903909542
717140958,318.055026685635,257,20,4.2770769215039,7,9.44563889940034,0,1,10053,16311,100,533,0.00769502777822458
772475727,318.380275770972,256,20,2.83855416076828,7,10.2731552150114,0,1,12857,13375,128,510,0.0135965287465682
562626070,318.446227799922,229,20,3.93447544583564,7,9.65228148321689,0,1,6852,19583,38,618,0.00725911431426281
505561446,320.046871567275,331,20,3.25911487289806,7,9.99929401588371,0,1,12100,13394,122,563,0.00707172000997819
160480790,322.930333044141,172,20,4.62659584275061,7,9.18907951689499,0,1,13363,14120,218,393,0.016756545612857
427208904,324.108006689128,256,20,3.83882440973261,7,9.66168659924512,0,1,7811,17436,50,577,0.00889346658973099
958386799,326.378614495497,298,20,2.5872947150377,7,10.4626571866833,0,1,18006,9480,116,511,0.0139996454659208
244269337,326.465924714969,271,20,4.34852395960275,7,9.16909491105535,0,1,7851,18781,75,624,0.00847526850233249
466394921,332.771693507726,236,20,4.48101009369027,7,9.5114514103134,0,1,13748,13394,159,452,0.0101006640368266
493122779,334.944771566896,221,20,3.50758638459266,7,9.63553191594294,0,1,15803,13243,200,424,0.0104171184331828
160803878,335.265566379848,304,20,3.86364874357086,7,9.32616970812901,0,1,9475,17435,44,623,0.013778842650056
857794368,335.663521997848,183,20,3.72003093321622,7,9.78080975565114,0,1,5259,20693,26,620,0.00406026948807099
932020047,337.335144922672,237,20,4.40510936986046,7,9.48994564184889,0,1,6256,19048,26,696,0.00393746622404316
426480855,342.328789323948,219,20,3.98778378609471,7,9.01994287593535,0,1,13917,13792,126,471,0.00456933537660556
249935305,343.729544845944,280,20,2.62872549992446,7,10.900108420855,0,1,8463,16726,55,669,0.0185592772403
214154504,344.318166816681,195,20,4.51959678197708,7,9.14220853015806,0,1,5842,22471,26,625,0.00740830723881164
834179603,346.031790447063,225,20,2.7223485958397,7,10.0810237035148,0,1,13133,14615,168,438,0.0138936310578166
408053656,346.94524063604,174,20,4.51149163768424,7,9.17664107052898,0,1,13219,15545,176,432,0.00941295537464958
264284619,348.876769074698,288,20,3.59750328399839,7,9.63923664772179,0,1,11539,16676,59,576,0.00719597183055301
535615984,349.867117631823,272,20,4.56537948420478,7,9.58778675992654,0,1,15356,10171,212,442,0.0112689853362675
947453490,350.204226130982,193,20,4.69675908662045,7,9.62364270468768,0,1,16218,13041,131,458,0.00426324460660127
407462467,353.846011705657,172,20,2.91840244282969,7,10.839709222494,0,1,8366,20794,75,550,0.0177095778496969
323356423,355.690877026668,283,20,4.91040278258196,7,8.84676236835656,0,1,8824,16378,134,580,0.0180225132353991
118795286,356.610431703841,335,20,3.73245125346375,7,9.34295280078524,0,1,18544,9001,135,471,0.00623442345666751
185425044,358.036311007697,301,20,3.45619494951242,7,10.1254838806622,0,1,10949,15837,127,573,0.0068635666875282
541025021,359.652610167089,295,20,3.48085034690762,7,9.45086601669166,0,1,10935,15064,74,581,0.00686332212679656
848625124,360.029165485242,274,20,2.98310462335957,7,10.1504521275385,0,1,12776,13382,134,493,0.00949288582723704
733434662,363.68805314445,276,20,3.45570791580241,7,9.86212443524415,0,1,11655,17170,54,580,0.00649135568128786
317319887,363.741666571208,306,20,4.69510756950674,7,9.25860950105888,0,1,11105,16257,68,578,0.0121377838105713
63200959,364.560008777705,139,20,4.25472633430698,7,10.0114259841631,0,1,12211,16395,165,418,0.0183546293281512
385294343,365.572154300625,235,20,4.76121389151586,7,9.19258985680102,0,1,14816,13108,136,470,0.00867944962405584
96730265,366.252645041643,231,20,2.68585426904674,7,10.3167424355297,0,1,14389,13724,195,455,0.00864261984688945
