"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
123388779,2224.60760584873,1300,25,3.39676582411619,26.9598070279095,30.4823052988396,0.7,1,5386,22663,27,1938,0.00990627655029812
411685759,2230.89914608438,831,25,2.7167269657278,22.3498730627468,27.5672068376136,0.7,1,15379,10787,683,1147,0.00565504168599578
403462413,2251.04198095016,589,25,1.65379054091078,13.5047735949797,24.4536980314141,0.7,1,1112,25121,3,1863,0.0072860517784432
262591374,2263.85865283149,613,25,1.02972733782907,23.9695792624258,38.8357511154602,0.7,1,26504,8,1357,613,0.0102920073128734
99217236,2269.57881555147,1184,25,2.09404321402483,23.0659451170638,30.0722539529422,0.7,1,1991,21088,1,2233,0.00430293083202709
141745023,2272.54350893443,234,25,1.04431592925355,3.87217403272765,28.8483975236738,0.7,1,17829,9542,993,806,0.0535239059137458
631658331,2276.34048419827,928,25,1.66551064700375,26.5417302883858,36.0708786730946,0.7,1,17574,8069,666,1153,0.0143293856358036
546152032,2284.04137440634,808,25,1.29186049758718,19.7648721012842,34.5494654809744,0.7,1,21392,3522,898,937,0.0153182466199485
838988307,2286.02821504897,306,25,1.1984814552082,12.7153594240499,35.032981993377,0.7,1,16647,10405,837,924,0.00903710000566094
703314795,2291.96858617216,814,25,3.79936096118775,29.0956516936561,31.8046281031606,0.7,1,26329,1364,1186,822,0.0129346164705104
807069197,2291.99912739948,882,25,1.38336027045353,22.8386893055274,33.0645257118828,0.7,1,27397,888,1053,885,0.013880556865626
501113632,2308.39727949935,233,25,1.36775071753978,7.44464799573135,25.3646120339963,0.7,1,3772,22607,159,1535,0.0158523992387917
356834245,2332.45492989682,1131,25,2.09351516082946,21.2061221825635,28.1075695808892,0.7,1,13887,6893,730,1373,0.00758856132638758
387192841,2358.08842073405,708,25,1.59176876461452,18.9423209877753,30.9217445326665,0.7,1,762,23215,0,1887,0.0139943134579198
670316802,2361.67355915249,1265,25,2.75717454768158,23.4602951150053,29.0142681627287,0.7,1,2443,18047,45,2070,0.00722196550351641
962333463,2365.93343101618,461,25,2.23947543473419,18.2097379086699,26.5076684159692,0.7,1,44,27254,0,1675,0.00251187775377955
276684390,2393.33010677591,795,25,2.33882367188948,14.8828082345376,20.326693928745,0.7,1,8158,12632,178,1326,0.007712796580711
196758290,2406.93331856119,377,25,1.33311952367019,8.01799777396412,26.3726160567675,0.7,1,9271,13867,612,1101,0.029615996330303
974105324,2431.97800154524,1060,25,1.99560183329205,24.9391914465146,33.0974465295551,0.7,1,3494,17327,160,1782,0.0177571087830531
372872187,2511.52264572709,297,25,1.8891308480233,9.80121152189201,20.7272533987618,0.7,1,1049,24912,2,1609,0.0111786674627178
84074971,2548.75420548942,930,25,4.20092157716051,22.6228368418019,26.3849063360107,0.7,1,12639,8746,592,1221,0.0128677666181341
107198964,2553.85786605285,961,25,2.5367948852081,21.3638632326257,26.4141073155139,0.7,1,9930,10212,680,1442,0.00154522514136789
291565235,2554.59233538348,394,25,1.97702930391261,29.2170563979266,32.8452344729132,0.7,1,28523,105,1242,394,0.00647593483396291
298100635,2571.85847200036,480,25,1.47876765459275,12.9165928132244,23.4876667796233,0.7,1,7006,13523,284,1250,0.00409996076781804
701960997,2572.97434888108,632,25,1.7152160524812,17.5475620417335,29.0541650639798,0.7,1,2002,22480,12,1689,0.00479612737226915
317462915,2575.14310281972,777,25,1.02530633680791,21.3365880734514,33.1039172464703,0.7,1,28712,66,1213,777,0.00454557996484621
779252723,2583.43027775088,700,25,1.20762252938924,23.4017613661286,37.5755313392383,0.7,1,24994,1567,1421,734,0.00593303886511504
861681137,2613.83913047456,1133,25,4.89407607190871,27.7999595919608,29.9628262780976,0.7,1,3958,16890,80,1704,0.00878600042103222
116129648,2622.66715387218,764,25,1.61680560996451,18.4509787745932,30.3129284977515,0.7,1,17685,7437,817,1180,0.00598839996720149
573979574,2630.29237918525,914,25,1.5326437055437,22.6067878458126,33.4872372963976,0.7,1,3160,23350,98,1734,0.00914475443501147
279261214,2655.80044431053,303,25,1.14311745887933,16.5192027869557,37.5997505071321,0.7,1,0,26250,0,1971,0.00873761786488077
349914779,2663.12316650958,566,25,1.52876861127594,17.1340855707344,28.8959172360924,0.7,1,17355,5834,946,801,0.00343731293689918
76543254,2665.97993240759,506,25,1.42352511918279,29.8720947435097,32.0028907973739,0.7,1,27530,2,1512,506,0.0106311339598249
790971958,2667.81952163185,671,25,1.61384730742147,18.0282825707454,29.0365877358848,0.7,1,2928,19035,42,1701,0.00633526903633994
809978842,2670.51774006465,748,25,1.02159119751825,27.2922159096251,38.7398165220565,0.7,1,28141,1,1041,748,0.00854763780731351
746148119,2711.61077590424,1364,25,3.37009161266879,26.4693083721864,30.0658504643704,0.7,1,12662,9293,561,1674,0.00565761215948941
871118357,2719.79061694094,445,25,1.15813422482696,13.5130959057685,31.7880635388634,0.7,1,9274,14572,459,1112,0.00584613238033024
913005791,2735.36268162012,971,25,1.82583555196938,22.114228923617,31.714663963015,0.7,1,2441,23885,9,1848,0.00633736477313604
571947519,2740.50524538816,770,25,3.05854880728981,17.1411944370952,21.857389551271,0.7,1,280,25252,0,1754,0.00409920235850103
730033235,2752.51666661621,639,25,1.58111873900644,29.2195247635086,34.5140044951146,0.7,1,27703,28,1218,639,0.0153137126780314
732829842,2753.52483191999,723,25,1.94969473711156,17.5825626758729,26.4692505684857,0.7,1,319,27331,0,1789,0.0091818766520289
450759457,2756.40472354841,806,25,4.83441763352305,27.1440605769606,29.3002505859223,0.7,1,23867,1545,949,812,0.0214294570869318
63339974,2771.63543778759,393,25,1.10109806609242,21.481018251968,32.1714679524723,0.7,1,25245,636,1304,395,0.00551667251242539
335786085,2778.92011400112,396,25,1.56719180271533,12.5972938136535,24.1817538440533,0.7,1,6,22805,0,1620,0.00975019329297776
251457090,2782.41226276769,626,25,1.95796414459693,11.2478723812024,22.0056795018217,0.7,1,3426,22054,44,1552,0.00531484550767158
930497568,2798.32181851909,500,25,1.00042449370686,16.4110352457978,40.7240937688264,0.7,1,14170,12402,832,1367,0.00370822405639067
655774829,2803.49246476605,758,25,1.89270232734188,15.3209494086789,22.8785358500594,0.7,1,15731,11104,851,1053,0.00380215870933428
271327605,2810.39000852195,475,25,1.28528012142473,11.0780886400206,25.7340311313372,0.7,1,1088,21649,4,1662,0.00602913738194435
826502966,2821.16181740786,949,25,2.91061360843004,18.8577542769777,23.5261283238381,0.7,1,3509,18652,200,1547,0.00536221970553535
175770432,2826.0168081595,716,25,1.71028098541858,14.0618054633296,22.6921857553703,0.7,1,1795,19764,10,1647,0.00522848203056563
429168859,2826.82047537512,936,25,1.7430584211126,17.5676655748315,28.2325272699149,0.7,1,23714,3064,826,1020,0.0079010712691532
571951724,2831.90183445684,1062,25,3.42501926115422,24.4474128621144,27.565450272882,0.7,1,4974,22458,144,1578,0.00661085014300379
811651397,2832.04696288744,565,25,1.08271338999017,19.2663890340665,33.8813939431305,0.7,1,24638,257,1238,565,0.00982257985846211
353196032,2841.78060377644,513,25,2.31708702686149,27.5917686949183,28.5602347451077,0.7,1,23141,16,1443,513,0.00616566277189343
176703721,2843.04361556414,636,25,1.8652880866548,13.5145528787879,24.8561782641764,0.7,1,3096,20853,43,1587,0.00446653591538638
950446345,2846.9620650792,657,25,1.22417888343131,27.0641421118526,33.4834998977733,0.7,1,26303,128,1517,657,0.00799539660020008
20145861,2854.75480558313,362,25,1.09310553707226,16.4437335732256,31.9781638411652,0.7,1,26954,267,1601,362,0.00481606769849009
945557393,2868.94771649816,714,25,1.30070864959303,23.8600058996246,37.1319942831622,0.7,1,26713,1148,1259,725,0.00882435076276265
317227464,2878.84299676103,506,25,3.08650035180774,29.4167648704249,31.3109834258256,0.7,1,27867,61,1339,506,0.00840820240292781
421702187,2880.1585025828,578,25,2.47905746711914,18.3773600634618,24.979118790683,0.7,1,3244,20147,65,1542,0.00821111354545535
707852579,2890.50618404459,91,25,1.20232662192612,3.35479283475732,28.9415606684334,0.7,1,187,25833,1,1755,0.0336929756396392
597420156,2892.66468848361,498,25,1.60718530564494,17.5091127987009,28.9484397182814,0.7,1,24885,343,1440,498,0.00884424361999034
178278782,2902.99603857808,579,25,1.86371249989485,24.364766063694,28.993115151929,0.7,1,27880,556,1315,579,0.00564331464102481
969103317,2927.78414504895,1297,25,3.43361283359925,24.566593986877,28.9054878390233,0.7,1,1104,23185,0,2184,0.0111307480119705
283757850,2931.26440294969,298,25,1.29444773893366,8.29245004857399,24.2034727411031,0.7,1,591,23614,0,1591,0.0087670065312331
