"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
315490118,3308.32041979008,972,25,3.86649302224586,21.9310560023639,25.3008691210599,0.7,1,1400,19964,2,1715,0.0088712334069246
332128037,3318.34702826573,190,25,1.06544207095993,21.9943987786242,29.4844848080729,0.7,1,28547,5,1522,190,0.014865310033225
821359956,3325.04030050765,496,25,3.01808333013412,27.1352963378993,28.6095034691266,0.7,1,27891,74,1254,496,0.0101854902079505
85659507,3340.84959254379,797,25,1.09202838107259,21.3216768130021,46.2661194349713,0.7,1,143,26109,0,2606,0.0137504117807331
979198117,3362.84225024011,764,25,3.64085854632789,16.4571151499219,19.6798273028363,0.7,1,2519,24187,5,1527,0.00687520589036656
517063422,3509.09731982457,623,25,3.04384300560984,14.9985967897126,20.3604269557388,0.7,1,35,26736,0,1575,0.00591415560461639
770026102,3618.61990267008,868,25,4.27934681401817,19.9387416414314,23.3382917949072,0.7,1,207,28098,0,1685,0.00932231307168348
141128529,3625.11944630794,739,25,2.52103494584447,16.7601885991402,22.8981104809118,0.7,1,117,29100,0,1586,0.0067903268053003
947730695,3627.16983335493,719,25,2.45621929122396,20.1897538005482,27.4783184057284,0.7,1,1618,22511,1,1591,0.00846179186506654
116239761,3653.25662936509,845,25,2.95374645370253,22.431301858559,26.5279160897482,0.7,1,1015,20927,0,1566,0.0072370588319648
36558420,3697.88398952698,729,25,3.24992635495532,15.6815371043244,19.2299595165908,0.7,1,39,27335,0,1547,0.00604413704647609
680230707,3767.4908095442,1078,25,4.42097069689742,24.2161658121852,27.1742687470208,0.7,1,1035,23700,0,1741,0.0117024781112623
5368290,3788.36495074062,587,25,1.44630827494229,29.0017097865199,31.3126802810083,0.7,1,27665,10,1618,587,0.022000658849173
979599016,3790.41857846861,832,25,3.95536189888643,28.1735900526258,30.9415530337427,0.7,1,116,26660,0,1582,0.0152782353119257
448997936,3839.44383993307,740,25,2.68663155662951,21.3120716903235,26.1806158123942,0.7,1,127,24326,0,1560,0.00785737816041893
426655173,3842.52768369988,723,25,2.33823112232005,13.939331098304,19.7735409151132,0.7,1,2485,17347,1,1448,0.00808847751807831
592766071,3862.28132067047,379,25,1.7983864189961,23.3987350700727,28.5020509751248,0.7,1,26855,14,1169,379,0.0117024781112623
398854522,3888.63767918792,723,25,2.05631332783267,20.1664664070981,27.4246316258582,0.7,1,1049,20498,0,1508,0.00916694118715542
759661606,3901.40487516997,811,25,3.97695792345851,13.0261431660138,16.7125223324178,0.7,1,409,27089,0,1587,0.00808847751807831
609688470,3915.34008739982,398,25,1.59258260147616,11.7266782954108,24.6727315328651,0.7,1,967,26083,0,1371,0.0107846366907711
980284491,3951.33698891907,638,25,2.24102471145211,19.6052293387988,26.7968297164065,0.7,1,393,25931,0,1501,0.0088712334069246
161770399,3954.33180196098,131,25,1.48470852163271,22.2042128112585,27.0022642319788,0.7,1,25672,164,1320,131,0.012500374346121
658896635,4076.03790463239,595,25,3.31543159236019,14.2098513823391,18.9310486479398,0.7,1,817,23834,0,1437,0.00639554036313168
330004393,4084.00820273417,495,25,4.30947116206971,29.0075424489517,29.2670180550941,0.7,1,27443,3,1456,495,0.0183338823743109
503760889,4114.00935827813,835,25,3.0696120706814,19.4078366854051,23.5001753580027,0.7,1,764,22370,0,1533,0.00654781513368244
258175710,4128.2290391886,869,25,3.28997270442237,21.4901998334643,25.1270360806347,0.7,1,259,22288,0,1575,0.00733355294972433
812157175,4144.17144915603,757,25,4.49795294602121,21.7301570577137,24.3095138936498,0.7,1,265,25180,0,1506,0.0105772398313332
810760085,4157.13134264483,874,25,3.83413565649132,23.9907984419827,27.1800502715706,0.7,1,918,22451,0,1592,0.00964941177595308
434628188,4217.89520969879,748,25,3.4000701808641,18.6888931118192,23.1765139861488,0.7,1,592,24577,0,1454,0.00696223381302943
54574674,4349.25671810713,616,25,2.54822020486275,14.0459402023287,19.157558120183,0.7,1,145,24089,0,1466,0.00763911765596285
672019579,4362.37802121733,683,25,2.10352340513628,14.476342183408,22.6096972202611,0.7,1,462,25140,0,1438,0.0079712532062221
529645588,4388.81544382992,769,25,3.73228579643114,17.780174199157,21.0630091356139,0.7,1,245,26570,0,1462,0.0074326550166125
326691899,4401.26345496381,489,25,3.44053611542603,14.8434699203798,18.4836500901477,0.7,1,74,26548,0,1293,0.00654781513368244
770570994,4436.00033814246,654,25,4.99984144057784,13.4402356850875,15.7798220177223,0.7,1,848,22292,0,1348,0.0112248259434556
626780042,4496.38777242355,99,25,1.88591183013584,8.20337067250465,18.3063576866324,0.7,1,17,26951,0,1260,0.0114586764839443
873725487,4496.5339985371,471,25,3.2250826005493,14.3609321797487,18.7160562597215,0.7,1,31,26192,0,1288,0.00625018717306051
911304509,4528.9285708653,857,25,4.43296405779285,19.8262260478593,22.9565133408295,0.7,1,201,24951,0,1493,0.0101854902079505
232547840,4578.88862061527,521,25,3.8494479603955,13.9664973850941,17.3081641518149,0.7,1,35,28186,0,1330,0.00763911765596285
738622049,4581.61881871463,397,25,2.02154265400391,18.256667445559,26.9629047477569,0.7,1,202,27759,0,1295,0.00820920106312426
234287611,4663.12577570024,631,25,1.51568785102993,13.1447668445731,24.3449229092962,0.7,1,18774,4005,1188,899,0.0107846366907711
580355238,4691.92945386011,213,25,4.96024182907537,6.35208601999232,10.0015748083988,0.7,1,82,28351,0,1159,0.014865310033225
435357956,4707.87754726055,791,25,4.18071155849372,19.873464686256,22.4893101702849,0.7,1,112,25938,0,1419,0.00916694118715542
182600326,4729.39435868907,601,25,4.96671618049392,15.0297698963284,17.4472928044068,0.7,1,303,23983,0,1304,0.0107846366907711
745815965,4741.85997262677,117,25,1.39510598050781,4.17839014576209,20.6877311725552,0.7,1,5611,21721,174,963,0.0152782353119257
633697818,4770.24370446626,287,25,2.64900217658232,10.8669937741973,15.6958104343527,0.7,1,62,27905,0,1188,0.00846179186506654
755273520,4779.36575290069,683,25,4.00325599743316,17.564419200735,20.6243568238447,0.7,1,2665,17537,44,1202,0.00774671086238486
378581306,4802.15337114507,679,25,3.44263309316671,15.6501863959525,19.5767426805812,0.7,1,464,26521,0,1374,0.00639554036313168
627713354,4802.27300348491,342,25,3.97272399174236,5.86042475464566,9.36757866502882,0.7,1,5,27299,0,1208,0.0107846366907711
559531057,4809.37511533463,541,25,3.30152436698953,22.5879794852569,27.5712436903601,0.7,1,0,27349,0,1254,0.00753447220862089
359305791,4818.48928607297,379,25,2.38775628992276,13.0824597329501,19.550354445518,0.7,1,239,27291,0,1230,0.00820920106312426
589117678,4876.73692134403,133,25,1.85781817317368,4.29642765399365,13.2342193643954,0.7,1,215,26915,0,1163,0.0134150358836421
998159688,4877.42021974732,271,25,2.19434872712794,20.2679265626907,28.8785594460339,0.7,1,28,27246,0,1168,0.0088712334069246
438304718,4931.03477984084,713,25,1.62734970126961,24.5396966274746,34.405054748623,0.7,1,26712,9,1798,713,0.012500374346121
784012063,5032.41095301248,492,25,4.94361966930769,14.8815746161797,17.5422625504884,0.7,1,688,24301,0,1168,0.0105772398313332
853982754,5062.98390279882,692,25,4.10873099719559,12.3858397801144,14.9840501175397,0.7,1,1120,21149,1,1277,0.0088712334069246
601729580,5068.98333001796,0,25,1.4374676947752,3.42550074048592,18.1959266101424,0.7,1,0,28948,0,1107,0.0166671657948281
877488014,5127.75155404394,612,25,3.84186518730696,12.9039843446382,16.7787464994285,0.7,1,417,26830,0,1267,0.00785737816041893
976449380,5160.53999112496,395,25,4.75294768660327,18.0512171660211,20.8926894819345,0.7,1,1,29032,0,1153,0.0110003294245865
360448165,5251.5976616645,116,25,3.27575385288212,9.94117037717001,14.1552589618403,0.7,1,10,27856,0,1007,0.00774671086238486
143281063,5334.19459712523,522,25,3.26231317205798,12.9709710317555,16.7362343440698,0.7,1,247,26701,0,1172,0.00670751794182103
48503202,5376.27240753294,419,25,4.7909380417065,14.1533975191523,16.7597989126492,0.7,1,28,26406,0,1140,0.0105772398313332
813983481,5502.27825541384,256,25,4.38382977152345,8.79105287100607,11.3292919102018,0.7,1,42,29130,0,1027,0.0137504117807331
282174698,5658.27349992911,363,25,4.49941760146164,22.5462012192098,26.3010694610924,0.7,1,0,28991,0,1082,0.0105772398313332
115230159,5717.54038026842,239,25,3.79813384110193,5.05342821461713,8.31942250030193,0.7,1,23,27932,0,1006,0.0110003294245865
519058452,5768.84303825299,370,25,4.59155883152299,13.5864657510854,16.4359265027457,0.7,1,75,28138,0,1076,0.0100002994768968
374706496,5843.23942689327,247,25,4.54565451513536,19.8312306567386,22.8655781717818,0.7,1,0,27368,0,988,0.0101854902079505
254192147,5847.90535149125,253,25,4.90468377896337,6.82097233177973,9.39842315302918,0.7,1,1,27788,0,964,0.014865310033225
169137977,5962.78986716788,287,25,4.00108845192914,8.81177402331795,11.741460572845,0.7,1,7,26933,0,991,0.0105772398313332
438205122,6004.40438345053,77,25,2.69922585498732,4.7419877033926,10.3277824123576,0.7,1,48,27727,0,906,0.0103776692684778
48331232,6011.69709815789,158,25,3.06032006746418,8.346944450835,13.219816794617,0.7,1,0,28575,0,891,0.00808847751807831
18638541,6071.99464756022,26,25,3.49472858724491,3.02682027446835,7.6903265340694,0.7,1,0,29034,0,857,0.0112248259434556
642937761,6130.13523504988,90,25,3.13132364618887,5.32106802049925,9.51071146854159,0.7,1,129,28808,0,830,0.00873042017824326
93153364,6210.98245046627,154,25,3.45894720250242,4.0049978271464,7.20340351007717,0.7,1,18,28586,0,888,0.0110003294245865
309418389,6243.54650819548,27,25,3.04147705972539,5.27363695996135,10.1540475812965,0.7,1,0,28221,0,842,0.0088712334069246
419468235,6264.17448671411,224,25,4.6941361679828,11.9334381576602,15.5811422811976,0.7,1,8,24014,0,883,0.0114586764839443
693296282,6275.12724970578,167,25,4.78115098569162,7.93754563710582,11.2187923419616,0.7,1,0,26397,0,884,0.0144741176639296
687892114,6326.80906934926,300,25,3.25390925399173,8.41707304038883,11.8944681307825,0.7,1,18,26914,0,917,0.00846179186506654
440232305,6376.15456211657,0,25,3.18358732163572,3.37172653769398,7.61047513674181,0.7,1,0,27583,0,778,0.0101854902079505
791890880,6455.81799619537,55,25,3.52012995991486,4.77401958054928,10.758994201213,0.7,1,0,25754,0,844,0.0103776692684778
244491709,6608.67649382235,59,25,3.10318000072667,6.64337278990853,12.118756987377,0.7,1,0,26877,0,776,0.00859400736295821
425560961,6655.95793255937,133,25,3.52768475075421,5.07478934780955,8.35468393605059,0.7,1,52,28945,0,777,0.0103776692684778
408281149,6828.46183265309,49,25,4.07984432781054,3.54375269897736,6.73487436719632,0.7,1,0,28324,0,740,0.012500374346121
509826149,7133.05383408817,1354,25,3.08325424516331,28.2407592639612,31.3713719723254,0.7,1,18284,3560,1382,1437,0.0112248259434556
943374478,7343.96949884734,674,25,1.07741294155115,22.5236148769371,44.7840181166828,0.7,1,26940,561,2400,676,0.014865310033225
