"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
461445192,3516.07849741726,1466,25,4.59385064711459,27.4988636232528,30.3020058932922,0.7,1,965,23055,1,2154,0.0189612680038897
723897440,3528.65158382065,814,25,2.45046009498393,15.7492546662598,23.3275665971637,0.7,1,2227,18650,9,1552,0.00797760666017312
802242254,3534.48284760303,620,25,2.1965672187457,18.7512957847287,25.5676099746614,0.7,1,165,27500,0,1527,0.0104711480021481
176897611,3546.44906913944,872,25,4.25826462734684,25.2259758117884,28.7614151645631,0.7,1,588,23174,0,1664,0.015314870310834
265534910,3615.62581028513,0,25,4.34279832316311,29.0468672666399,27.4893830143977,0.7,1,25287,0,2083,0,0.0145172208154781
984723169,3632.08466311015,995,25,4.42209328655314,18.5677315213061,22.0956467208099,0.7,1,1081,24886,0,1692,0.00733984567892505
137533664,3633.91221688142,543,25,2.5342027793016,20.7810562910304,26.47730345903,0.7,1,210,27637,0,1478,0.0114287094817966
749573171,3650.61433186252,1028,25,4.79181588079006,25.3398926695159,27.824268275458,0.7,1,577,23526,0,1733,0.0111294399153266
710005799,3650.93823557726,298,25,1.70046718498622,6.12053543147657,19.8711680915682,0.7,1,636,23701,0,1511,0.0166489182473178
529201741,3716.43834874198,884,25,3.92834253277035,16.565846477608,19.556960817967,0.7,1,4141,20143,70,1428,0.00804053769785198
554029408,3740.42069826377,333,25,2.24528859995193,22.0761809016054,26.5769552122275,0.7,1,28045,266,1026,333,0.00779858603385786
344988005,3740.90924776317,630,25,2.41693998408827,10.7996339956361,16.7536577583693,0.7,1,1142,22365,1,1482,0.00461557181673631
621590944,3791.14125297383,807,25,2.90166773522446,16.6016217699247,20.8700728068502,0.7,1,691,24046,0,1535,0.00632042266796325
682500781,3831.60031840483,517,25,3.285156863531,16.3663050129018,20.0007644402673,0.7,1,396,23189,0,1421,0.00514374823509775
795812384,3837.20406025012,201,25,2.75716933761599,22.4770414135509,24.3192321989857,0.7,1,26162,152,1233,201,0.00480708202915514
906719191,3846.68844592332,972,25,2.47124203032894,20.0894983378069,25.479485848275,0.7,1,1832,21366,2,1585,0.00867945366375234
935844848,3865.68118188761,883,25,3.64607108740593,16.5065765838029,20.2896466531196,0.7,1,553,23649,0,1608,0.00801339302545341
255052611,3891.08185470314,809,25,4.04839710005102,14.6676650116445,17.2638948695902,0.7,1,504,22083,0,1529,0.0105887600541203
895074297,3894.38236438078,222,25,1.88364938780504,12.1335295709492,20.7829852318821,0.7,1,23,28499,0,1406,0.00711047550145864
706479650,3902.22987534051,898,25,3.73165564844013,23.0875372544688,26.3545517907045,0.7,1,234,26202,0,1615,0.0109854965419361
212576005,3917.22452764709,1001,25,4.23522615803318,13.587383095319,17.0437393818323,0.7,1,682,19783,0,1693,0.00920583301638125
960214661,3922.70021796211,746,25,3.40385838982895,26.3742995786122,29.6892669202636,0.7,1,153,24197,0,1564,0.00626945151741514
400805485,3959.29362386777,695,25,3.73658270584135,19.4076536039432,22.8809099359274,0.7,1,291,24901,0,1522,0.00816387927945252
352865457,3959.39869172075,477,25,1.57838652306158,16.4595095323988,29.3524514971685,0.7,1,248,26548,0,1452,0.0068384900997635
289708566,3961.87190605653,767,25,3.35705425366262,19.9697829226081,23.7435970466635,0.7,1,106,25098,0,1548,0.00624041731773586
9186585,4003.06894769501,923,25,3.62812654131367,17.9626465926819,21.3957165079959,0.7,1,800,24845,0,1592,0.00734749135150727
873657775,4003.08031395824,170,25,1.80557336408681,6.06714739097166,15.4961625471821,0.7,1,20,28062,0,1341,0.00744906957295667
86521389,4004.72945403307,527,25,2.13302908090256,13.393297651488,20.4501814545764,0.7,1,500,23102,0,1436,0.00896816729913704
989566351,4012.37037173788,682,25,3.60511864826853,17.8064819845546,21.0395042837401,0.7,1,2683,19056,101,1307,0.00592539625121554
592389146,4012.65199089081,1093,25,4.87149390174312,21.414373174732,23.6794521846823,0.7,1,494,23204,0,1733,0.0134625002827617
900175789,4015.51092639529,479,25,2.19088343926084,11.2998651197499,17.6294836639671,0.7,1,839,24127,0,1355,0.0105055674075605
432353611,4015.66482665075,97,25,1.71617594944194,5.52070485536094,15.3992877641235,0.7,1,13,25821,0,1242,0.0123248242025283
413350103,4025.90424625326,978,25,2.86120577926353,24.1149891549826,29.140782849273,0.7,1,1367,18804,0,1622,0.00541750514396849
514221095,4081.14934791659,406,25,2.14366195273144,17.4631780047995,25.211877636932,0.7,1,33,27314,0,1344,0.0067533283301525
120806796,4109.51140648131,812,25,3.36439085672338,17.1173010697012,20.6495685763982,0.7,1,191,26849,0,1523,0.00526701888996937
307198699,4133.77648162065,810,25,3.82541688659607,24.8058653764555,27.9519751682361,0.7,1,89,26780,0,1555,0.00854811262470438
461466366,4148.7653585133,422,25,3.08085217183809,9.42834602617103,13.7376230254868,0.7,1,307,28152,0,1327,0.00639942795131278
692322144,4153.41991616547,1026,25,3.80861578491181,26.3204681773547,29.5972666444474,0.7,1,976,23586,1,1705,0.00637788105585381
394091379,4158.73971294189,602,25,1.65071254598172,20.6884463863109,28.946867889664,0.7,1,23345,1672,1407,640,0.00948063400194484
674660434,4161.18588866203,520,25,2.71570961233747,17.1167772292471,21.7885659802532,0.7,1,0,27538,0,1369,0.00591145414238915
901339126,4167.92370371628,743,25,2.49234907581023,21.6915098596725,28.1244674553494,0.7,1,662,22341,0,1522,0.00948063400194487
693741749,4209.30599980567,860,25,4.82963315268719,17.7469148212479,20.7268180173334,0.7,1,48,27118,0,1580,0.00749275913056932
800104872,4246.16921471578,878,25,4.02700202419992,22.0122949928519,24.7835397483859,0.7,1,330,27752,0,1563,0.00979147446102502
269996600,4256.03712389824,685,25,4.67076613158607,14.9419147944364,17.4941599964595,0.7,1,467,22395,0,1431,0.00752431269995623
138410340,4257.91228185833,438,25,3.08969614296196,15.4378295883605,19.525958318015,0.7,1,184,25591,0,1316,0.00618736113811139
382266339,4261.11804577156,1193,25,3.3789096023842,24.1366381173167,27.7794390096682,0.7,1,833,23503,0,1779,0.00650100617276219
878411622,4261.35799951142,776,25,3.19123118853548,18.1834391127075,22.8353143353173,0.7,1,345,24942,0,1497,0.00418911734969657
539612137,4276.17434162827,829,25,2.8309586321141,15.1897792288699,19.3630778477083,0.7,1,1859,21361,8,1467,0.00677188142996062
447971666,4302.65569154679,1102,25,3.15049416928958,23.7830567468882,27.5030227061017,0.7,1,15349,5747,928,1321,0.00711047550145864
70847142,4323.01931524716,298,25,1.05985344430355,23.2521035093015,25.6120245351993,0.7,1,26506,10,994,298,0.0162088258742928
767220309,4335.52753422233,610,25,4.63997480412442,14.8703754022176,17.5444631189691,0.7,1,107,28174,0,1379,0.00933477809422264
598875784,4373.93198392476,826,25,3.68026167703935,26.6371249350745,30.9999063722832,0.7,1,312,24047,0,1501,0.00930506670561253
501345187,4384.03626809816,626,25,4.85321114736154,17.703084767415,20.5777857389878,0.7,1,13,27653,0,1361,0.00672819187234796
415820244,4403.24391784057,358,25,1.8674813853081,6.13374713681437,14.0563014536635,0.7,1,420,26871,0,1251,0.0108035131650069
206289474,4413.07035973822,770,25,3.26969878762064,16.7955158542856,20.8569280630347,0.7,1,838,25161,0,1440,0.00381286367469522
