"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
160205040,760.17300662415,1102,25,2.55647472800283,24.6548442486294,30.1743999197357,0.7,1,7389,17896,205,1781,0.0396277613124945
890166948,764.055626247199,1232,25,4.58061913691588,26.5650378532428,29.8843999235101,0.7,1,9164,15625,316,1611,0.0112657265028326
914534870,775.80087651407,951,25,2.55885255449795,19.8939763329678,26.5110186387657,0.7,1,12126,14485,542,1380,0.0103417091109146
682684027,777.74160233332,1193,25,4.77100036031488,28.4410629943213,30.7600177882975,0.7,1,7883,13694,292,1645,0.00911445299975702
876676,780.237143437814,932,25,3.53978517517392,21.548486103701,24.7240351934326,0.7,1,7757,13213,529,1305,0.00978362879819268
425888189,786.455974610149,1102,25,3.90146298016746,23.0948751503431,26.5734339497969,0.7,1,10787,16414,406,1463,0.00757750972337192
678981279,796.904009275898,919,25,1.46332208753874,21.1892945215816,32.7316641302439,0.7,1,8824,12230,281,1622,0.015841149375534
829445915,799.474827621233,994,25,3.78933436416168,24.2940180412927,27.2389045470287,0.7,1,10432,15226,457,1478,0.00603463838756193
243722535,799.613031409569,1320,25,3.89764188546762,27.5537807286146,30.3073251752409,0.7,1,7529,12386,286,1709,0.0105867841043204
604231936,800.209347608487,996,25,3.95645477438729,23.782718649013,26.523508186406,0.7,1,6941,14403,296,1523,0.00950961236232417
980336390,806.080020841604,1303,25,4.69747594574725,26.2659832784514,28.4654621462492,0.7,1,9641,11307,510,1617,0.00286289277004888
981966442,807.642866618656,1068,25,4.99360392869109,24.377295773211,27.3131888614334,0.7,1,10636,14732,475,1478,0.00711292907516371
497931088,815.987745006014,1258,25,3.72954911430699,23.814828651655,27.5012400563117,0.7,1,7058,15497,175,1926,0.00969830791098451
710711982,816.62720993119,1214,25,4.35235433202109,24.8948022376129,27.5136578956132,0.7,1,8419,11518,239,1698,0.0206051880685751
50094978,822.443311116335,1021,25,3.45263959768297,21.9566685386269,25.6966924728219,0.7,1,11131,15586,433,1422,0.00463657653237221
844645767,822.987241699408,947,25,3.28380739089824,20.6389750954664,25.1591059940344,0.7,1,9299,15182,450,1435,0.00383684254654331
302892279,823.489526345053,1024,25,2.38285874170723,22.7373385386668,29.7090874782112,0.7,1,5301,17296,329,1730,0.00118524758408554
369022179,832.358096013969,892,25,3.11496939330128,17.4542294533058,23.4808281960564,0.7,1,8855,14467,338,1480,0.00958299916060922
565447826,834.28412426463,1135,25,2.97834287447361,23.077034411162,28.3457953968129,0.7,1,6960,17354,294,1763,0.00231367523916227
360504865,834.650825195782,920,25,1.93858775834951,20.7635011844544,28.5346240967803,0.7,1,6009,14233,277,1756,0.00469941451470325
96941170,838.187329897082,1364,25,3.68778255707988,29.6424605113382,32.655505261719,0.7,1,8091,11877,307,1741,0.00499754246424572
365876278,847.808940740778,1355,25,2.12367228306226,22.9604236384415,29.2171710112787,0.7,1,11290,17232,196,1755,0.00348100003705105
316117082,849.910583532174,1132,25,4.20380196873995,24.196607497006,26.9631924146609,0.7,1,10115,12600,307,1528,0.00716263884591042
22971315,859.722629689367,923,25,2.4226798922067,23.6919971768158,31.1910505074177,0.7,1,11987,15770,362,1529,0.00577574872542889
805597488,863.389830841202,1085,25,1.82474719925098,23.7692146377337,32.560574943645,0.7,1,7525,12429,352,1616,0.003641319059567
524194110,864.758925944104,1181,25,1.77500793514148,21.3160886699656,30.0741699462671,0.7,1,10044,14052,342,1841,0.00561407315132777
540130162,868.15436415421,1205,25,3.85303155859828,27.6166591910426,30.4596914489725,0.7,1,8420,16183,222,1679,0.000705852490849061
436604507,869.568283690246,999,25,2.84214444284351,21.4571120164172,27.0255698216885,0.7,1,8777,14244,425,1493,0.00685622121821137
254720831,870.398184740754,1053,25,3.82080975172783,28.5522831917457,31.8430805802129,0.7,1,6938,13485,294,1568,0.00763652454934502
336114496,876.449656283805,1042,25,2.6611147489672,23.8002727087988,28.8013926038549,0.7,1,9117,11029,415,1476,0.0269386449865299
470040004,878.289815493724,1060,25,2.71448870489182,22.0398815905767,26.4961486391489,0.7,1,10154,13510,240,1564,0.00244599534595497
53548961,885.646656404234,896,25,3.48883754795136,22.9903761456429,25.9759493270849,0.7,1,7299,12250,641,1308,0.0055994822892933
874710741,905.915558978871,1234,25,3.94448778640181,21.757491219147,24.5967617178484,0.7,1,8672,13537,249,1653,0.00322978450264355
533182736,909.21614591911,818,25,2.07500200069194,23.2446138143754,30.6286727430004,0.7,1,6915,15116,457,1491,0.00170054109520581
341838680,913.144019309112,1160,25,4.03510876099354,21.22483575477,24.1700158022859,0.7,1,6854,18800,298,1674,0.0107065026617631
794652741,928.267741548741,1232,25,4.76830421898973,21.8281517244885,24.0820963816845,0.7,1,9211,10945,271,1581,0.0103042914677058
816674259,932.303062313967,888,25,1.67346797389562,22.1820889107213,34.4251789885195,0.7,1,9748,13270,521,1454,0.0297909395030336
67688006,933.955031037362,969,25,1.54734157687571,21.2813469390288,31.7695603288541,0.7,1,7654,12472,509,1552,0.00557193951615718
915657128,938.35814058386,1224,25,3.4125697205039,23.2718426236184,26.4881487256628,0.7,1,7090,15051,212,1745,0.00990563581976276
240229233,943.395463207238,978,25,3.11135102040052,23.9165865189561,28.5129877859952,0.7,1,11260,16508,633,1403,0.0020210009316198
104114749,951.17611408193,1261,25,4.97239045058321,25.1134783357802,27.8308871357897,0.7,1,8693,17770,204,1782,0.00483650725976315
551133895,957.127995620231,913,25,1.64657952057519,22.0951922348641,30.4497653809236,0.7,1,7908,12473,288,1630,0.00143889694073759
762442988,959.785913628659,1376,25,4.89727241474207,24.1592677324837,26.2602224444631,0.7,1,8128,15471,186,1825,0.00825726127702339
306896382,964.92020395471,1285,25,2.95404946508398,26.1190233143384,29.9343571291986,0.7,1,6680,12897,265,1721,0.00494324341777973
883696874,977.044523038741,1025,25,2.77333442118194,18.495650321233,23.6513854764905,0.7,1,6435,21367,190,1797,0.00886605988686619
411010644,981.070333870105,883,25,1.78947413267031,19.9954246031644,29.442405530224,0.7,1,6753,16714,261,1618,0.012587031353486
980943327,983.743360841637,1065,25,2.45522471109609,19.3091746709878,24.7499058269288,0.7,1,10438,14050,270,1504,0.00739949047176789
652199171,985.934074875192,1185,25,4.63320546844668,20.9310746657023,23.4878657239997,0.7,1,9774,14821,165,1643,0.00528334614111054
394675588,990.418093534241,856,25,1.67111203982279,19.6605054279389,30.113107888034,0.7,1,6212,13463,387,1635,0.0205422948485801
720474172,998.48234836676,1404,25,4.70437295939327,23.5036692665069,25.7460717455475,0.7,1,8759,16252,74,1961,0.0078383511785008
849528381,998.983483346947,983,25,3.20565353893408,22.5521578941671,26.0541494022659,0.7,1,5095,14524,301,1623,0.00251186128103801
418932947,1004.16582295953,961,25,2.64085122585804,22.2030233681376,27.1748142683956,0.7,1,9787,12533,432,1431,0.0030872525337181
212068311,1007.54602872524,1038,25,4.051118434833,28.7906622659895,31.7408537617998,0.7,1,9162,10752,421,1429,0.0094451134338652
364035472,1008.40468067141,1217,25,3.13002826960296,28.3247048186193,32.2708097928555,0.7,1,6901,15812,389,1731,0.0159995080070769
952372899,1023.39923783438,1153,25,1.93201383398034,20.3226002644813,27.0589871667161,0.7,1,6609,15030,323,1600,0.00576302950644917
670501410,1025.45843406742,1081,25,3.29455056900607,25.777412012506,29.3226615170368,0.7,1,8380,14094,283,1543,0.0202483561258803
497508273,1037.43867288626,912,25,3.61804422571874,21.8863305640007,25.1283448670455,0.7,1,7425,14028,265,1552,0.00464639557595588
103502732,1038.02023101672,1054,25,2.42356892920051,28.0442308346781,33.6309380986431,0.7,1,7641,14752,454,1681,0.00830293355872909
523452306,1038.35494894569,1073,25,2.14742465606058,19.0094178992813,26.1948123896129,0.7,1,8579,12768,221,1627,0.00706352837217762
101201477,1041.56036790961,1005,25,2.5502010157561,26.4243824922729,31.5603507565312,0.7,1,9994,12048,577,1371,0.0223796881396235
