"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
902021741,6.85714285714286,0,22.2720059432902,3.01978039391836,11.8491319978203,11.276110048784,0,0.387424796793609,28231,0,862,0,0.010178769924769
885519003,6.86607142857143,0,6.4864739783721,3.88529973970227,12.543481593895,9.86279646981736,0,0.719723638193522,28434,0,185,0,0.00807611322669461
486675770,7.0049504950495,0,28.8065698936464,2.27327566467787,13.5973143536052,10.6820617712053,0,0.549339900316951,30361,0,805,0,0.00714129572499663
740002803,7.06614785992218,306,31.5350839700281,3.59516486117301,7.2042400857316,9.7049744995366,0,0.650774963130625,8790,13709,37,1064,0.00620741918753073
13365902,7.40392156862745,288,31.9714445031717,3.00358509654764,4.42154226631366,8.20835457704011,0,0.760470972288707,5373,17707,69,1239,0.0031147696928879
86050101,7.52694610778443,0,26.5442087847319,2.59032428504863,14.0743416692835,11.8407677606014,0,0.418408240519786,29123,0,1180,0,0.00645482970839007
85495414,7.79754601226994,0,24.2340508465064,3.27032898941929,14.0400949439647,11.5390427209862,0,0.42406787561129,29184,0,935,0,0.00795144271900885
962932019,7.93258426966292,146,26.582168680906,2.65982225320462,7.96070767252271,11.7133303532135,0,0.977983414807691,23754,4597,669,146,0.0050799914870017
722091824,8.04807692307692,0,4.70537415679083,1.54830173288815,11.0349509200146,12.5695667269371,0,0.162926150709833,28602,2,168,0,0.0256713245016219
721911191,8.10232558139535,90,30.0503049495237,3.96705275212087,4.51841092453183,7.30121639312571,0,0.451465345554319,84,28149,0,949,0.00537129169814446
271392748,8.10322580645161,0,23.127615643606,3.528737145031,12.3341235190031,11.9176570700943,0,0.229185770107231,28244,0,937,0,0.0317751732190978
617193459,8.29508196721311,50,21.0643390481978,3.85237906545219,2.94392918577172,7.11021825078049,0,0.122668450488793,175,26315,0,786,0.0143052982726483
761117706,8.3875,122,25.4138384868037,4.00430488358861,8.78429911734868,10.3539732312336,0,0.44675163215767,30135,20,723,122,0.00231335680108385
399204890,8.60952380952381,0,5.56713702611477,2.56546551101122,9.7000919847047,9.56692293054849,0,0.501508980663254,29425,0,134,0,0.00732359295216081
746610668,8.75428571428571,0,23.4870775243474,4.13026879066912,6.0095283763964,11.1539809244279,0,0.152839187523719,16,27841,0,708,0.00665781177469164
766986686,8.7843137254902,237,26.7020214208603,1.51470931484353,9.8474448522737,14.4894863026823,0,0.656519112998998,27143,2029,453,496,0.0118313231596138
738055729,8.85849056603774,0,4.37673895657733,2.51456264318351,11.4734156750954,10.1063539371607,0,0.867308644256621,29534,0,174,0,0.0101354560101955
186431294,8.90434782608696,51,3.15231466604503,1.89405909652111,7.25085594240577,13.5674965229005,0,0.181877148675763,13092,8899,43,104,0.0216670891965842
555224539,9.03913043478261,263,31.3014153379643,3.61319555267278,5.13019316196761,7.83162593466206,0,0.66315546503459,6629,13989,0,1130,0.00375046246501298
318561454,9.09016393442623,23,2.75488149107249,3.08382186799055,8.09560432430435,11.9742016714285,0,0.446646778995558,16126,14736,0,125,0.0118146436626783
572599235,9.33663366336634,35,4.22367410268634,1.63989539287992,7.02202365043327,10.8549378869124,0,0.242512360387332,28032,89,104,37,0.011514020560912
878233206,9.36942675159236,137,28.3100340825108,1.32315765507383,3.39955986930638,10.3737359123561,0,0.368378578971597,27371,2241,550,314,0.0145442337502625
951948937,9.56329113924051,83,28.1247887920331,1.07360034450993,2.47287522060607,9.38448280033196,0,0.881275292296488,25593,1923,705,83,0.0250613653450751
104653521,9.57232704402516,48,28.3647047878378,3.11041295403274,9.36870202026579,10.267285580002,0,0.38363722308338,29332,2,773,48,0.00705046843437666
672653998,9.59872611464968,61,32.1831752224735,1.3392339160164,7.53042029974972,14.7087331687714,0,0.436633091550143,24188,4549,777,61,0.0052436087491234
505259010,9.61992619926199,382,36.9895462638035,4.21309083852221,6.74650994613937,8.70956381542939,0,0.590015050316606,5045,18275,349,1066,0.00793944054131979
403966752,9.66824644549763,0,32.9138167257698,3.78205087326194,1.80689422981409,5.5019110750499,0,0.505004468492643,13,29450,0,1267,0.0070360965346173
598310566,9.68639053254438,67,29.2636471628086,3.10577627348526,7.70992298877538,10.4310537731929,0,0.977853506722951,15063,7342,811,67,0.00833359716393849
589568014,9.69291338582677,21,21.0932339938404,4.10620403679253,11.6837112757725,14.0637351797021,0,0.1527950268185,28387,1,747,21,0.0496215033832487
146978178,9.87804878048781,159,29.7343550760662,2.16092857164879,8.40544532310927,13.2548311329839,0,0.782808153237798,14386,10304,725,159,0.00760137920307765
980932099,9.90151515151515,39,21.5531536733747,2.46860078232543,5.27937549764528,8.98307854451686,0,0.493006551085919,13781,7262,685,39,0.00364863995465064
27504677,9.92546583850932,144,24.1718533390541,4.78667736396293,8.84406569831287,12.9165558837224,0,0.160077964486239,20407,3871,642,147,0.00584008402187672
805469988,10.2615384615385,112,35.7424084203476,2.00617187276759,9.9739251556188,10.6715050943001,0,0.751683762941377,29876,8,836,112,0.0162779534908011
517291032,10.2865168539326,141,31.5596989672734,3.32459023142502,7.92639378298675,10.3868530808928,0,0.915126591003677,26668,183,855,141,0.0183217858645841
93802140,10.4056603773585,0,38.5064753299768,1.00025761242582,1.43982691794826,10.741312262975,0,0.843164526883028,21709,6744,713,387,0.0126022865735235
302382407,10.4207650273224,0,34.6241454988242,1.99966728619394,12.0757161070551,9.87528737533531,0,0.525775643611123,29693,0,988,0,0.00883796720740607
