"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
557711187,2.23770491803279,28,13.4813294657316,2.89400553688037,10.1101251524355,10.774348880279,0,0.77413818384592,29481,1,433,28,0.00301933940599765
475004296,2.24647887323944,0,11.5578989389626,3.58897826951654,14.9384140464305,10.2288951065706,0,0.443340268538273,28120,0,405,0,0.00321133059491934
625882965,2.24812030075188,205,15.0250444977429,3.65610120523759,7.44359971647055,9.79850035266821,0,0.638069217742906,21885,4712,248,365,0.00207899575869648
960801573,2.31578947368421,0,12.3166832869767,2.98000304534619,10.8205722194677,9.59021211369532,0,0.714333149192336,28431,0,339,0,0.01036199963377
949691371,2.31578947368421,0,12.055291653803,2.24914024789753,13.3220041049405,12.3871689563788,0,0.441592654659379,28031,0,387,0,0.00415118629396025
921450978,2.3169014084507,34,10.1845558220324,2.62217999307119,4.27197626667874,8.69432337096133,0,0.291598048791562,5727,14516,12,310,0.00441256135886364
963281205,2.33333333333333,94,14.26306888781,4.52421726983884,3.51659840242429,5.78358732335018,0,0.693123834848172,267,25488,0,508,0.0190987515445139
469981,2.34459459459459,0,13.143762149114,4.65752300700976,14.1823598834452,12.5431391522857,0,0.377395576409174,28681,0,444,0,0.0179160857153817
181353037,2.3695652173913,79,16.6537580239297,4.28914360401535,4.00130985903054,6.68553796837275,0,0.714699906978798,573,26420,0,601,0.0163918638274328
788122220,2.42364532019704,119,15.5092669524447,3.50927243892845,5.71728697114964,9.74143811947982,0,0.828490380011005,6339,17982,36,516,0.0103934321517932
169349243,2.45812807881773,126,16.0400714928484,4.5376106828073,5.65156146622794,8.06221220733639,0,0.441905274654325,2356,22178,1,726,0.0178927905684705
720120737,2.46808510638298,28,14.2752993017138,2.62984455189974,7.61865711655247,12.9117076492266,0,0.193354665750842,22465,2424,382,28,0.0045354158783377
138190893,2.475,75,9.94208438376246,2.82543034176177,5.70000086422208,8.79059477120134,0,0.422480966445171,5133,16999,0,409,0.00361811045839705
932227106,2.47530864197531,46,13.6675732581588,4.86960032373682,3.11617651891008,4.976181226757,0,0.699609554854696,80,29198,0,476,0.0117515200233433
82899056,2.51449275362319,0,13.6823560103118,1.70502077475809,14.7739475142665,11.5638368100551,0,0.392058050684373,27871,0,473,0,0.0449706493524881
217939986,2.51776649746193,212,16.0270829673135,3.65327081993705,6.35081766862512,8.82883748341938,0,0.609313714413611,8596,13476,0,646,0.0051974202379665
251402065,2.54109589041096,4,15.2152486853257,4.20361250598038,8.17983339743261,9.96050427418616,0,0.559957544813165,30005,250,409,4,0.00854194353821871
998890342,2.57931034482759,19,11.1299468532454,1.76492854311606,2.68282108317559,9.66435530422756,0,0.150021509728725,1652,24362,66,322,0.0103337067633841
950865067,2.59541984732824,0,10.2940779304321,1.61905784209482,3.48739389594307,10.7590156662232,0,0.760089833551541,780,27304,0,286,0.0178353212985862
26600355,2.6241610738255,135,13.8043177358318,4.8607873536111,8.47123275210598,10.4467897384627,0,0.546929627167846,10920,10491,0,533,0.0108007354165398
871686438,2.64432989690722,152,14.9043044764745,3.8606709620736,5.16244978834139,7.79387356382363,0,0.318476080336074,3595,15758,0,572,0.00294993037501482
400388074,2.72868217054264,52,12.5600180237298,2.7878311215851,8.95798079780181,10.5037957632689,0,0.746934024119986,29242,3,288,52,0.00359994926071224
209421425,2.74233128834356,164,15.9177120722844,2.78512057563416,8.69462332507054,11.2799658616292,0,0.725310161452123,24274,3776,350,196,0.00179758748939804
560942425,2.80503144654088,33,13.8008951464286,1.20959694954775,5.29711230361579,13.3864586170306,0,0.347140306509775,28776,569,470,33,0.00633106044929107
119714194,2.81395348837209,71,15.7043768655361,2.9331395376796,2.66648036314427,6.15826981191538,0,0.97892031943491,1126,25123,0,560,0.00998405125476362
161965417,2.85643564356436,159,17.3316264999787,3.49348331025439,3.96817902988888,7.1352481763673,0,0.332836090439127,4678,15993,273,263,0.0157410430881182
875567311,2.88181818181818,67,15.5836436850862,4.27373849709409,2.47236732000512,5.44790866711727,0,0.970323760253173,125,27912,0,648,0.0180399588318214
479392611,2.90070921985816,160,10.2677778220807,3.61021948752677,7.85173972207283,10.3784920368302,0,0.539371683571982,27987,831,151,206,0.002402181641938
687465950,2.91489361702128,265,15.1243131339588,4.97799553307076,6.48444283010663,9.26977798710829,0,0.356390684795401,18036,2649,162,528,0.00646893197475472
577085289,2.92805755395683,13,14.4549886486593,1.28884456997609,1.07741997470205,9.36064103746558,0,0.319320673585193,13873,14035,76,397,0.00674757758411286
820753558,2.93333333333333,0,11.0186821610701,2.4454242785946,11.7375411971651,11.1642630115022,0,0.347152890074159,27362,0,338,0,0.00262465993876847
996079039,2.94818652849741,118,15.686651056152,4.64363064099584,7.5361254679935,9.6839134888878,0,0.360585797632814,1554,22329,0,714,0.00664442928149126
292334076,2.98360655737705,126,15.9853426785999,2.72258077288624,8.37000205235414,11.5992928400884,0,0.743956137718197,6877,15491,66,655,0.00261101587321376
86417167,3,0,10.4234967713054,2.47207457136805,7.40085461553369,11.544638054025,0,0.2473777722009,28879,339,259,0,0.00416757974575737
712057164,3.06153846153846,0,11.3754672606459,1.49963763688687,11.4982402352762,11.3257022338839,0,0.83868395300659,29273,0,366,0,0.0548137793379076
992903236,3.08264462809917,0,13.0399594480695,1.21679285783317,1.30926850649044,12.5936722328331,0,0.155699353489112,4498,22894,60,417,0.00344645001614839
794222769,3.088,13,12.2035442950878,2.97351912072706,7.87262259641006,11.0536718420975,0,0.543302359872961,29562,1177,290,13,0.0179097288496112
953359101,3.128,16,15.3722114552099,2.95490694638678,9.60742128916628,11.2604621525183,0,0.775383846429816,26283,195,355,16,0.0103667463124845
810478943,3.13076923076923,37,17.2545029119132,4.14960451357304,10.429820023412,11.339671297725,0,0.507445083470807,29876,8,380,37,0.00144520742992648
124993213,3.16556291390728,52,13.3348882794937,3.89053749961628,8.76777879150356,10.94315175726,0,0.411846965006594,27987,781,401,52,0.00450168740085595
341815499,3.18867924528302,144,18.9830685564619,4.76071208779874,5.50037990448413,7.5299038066664,0,0.595715502927605,556,25274,0,736,0.00757377473027061
296261271,3.19254658385093,10,15.1601481255162,4.77310391862025,8.9631533587031,10.9368915635265,0,0.782251268055412,9398,11540,508,10,0.0163440140484659
949225656,3.22448979591837,0,15.4268527628028,3.823783497999,2.80213925008734,5.72323370773367,0,0.556090035883138,24,28757,0,509,0.00743992784926151
234417237,3.27683615819209,39,16.253708255959,3.48817143855706,2.46447425667799,5.5726306240296,0,0.659282753994473,205,28703,0,558,0.0175610895713563
718342741,3.29559748427673,35,16.4977471378741,3.22698230844364,5.04318640927311,8.40760430062259,0,0.413935860050228,1102,23028,0,454,0.00124902601992294
43553704,3.30405405405405,0,16.926412780174,2.14645117996519,14.9136991349135,11.0424902081852,0,0.762359753590884,27992,0,674,0,0.0233156752503962
572251004,3.3167701863354,112,21.1665429570299,1.68291811938682,7.82401806831275,9.6939875354455,0,0.859582487144623,26441,13,453,112,0.0165809591583359
881260930,3.32846715328467,0,14.8765747806981,2.29285776938134,12.6488431819858,11.0834610353904,0,0.851109320307402,29646,0,350,0,0.0114857860493407
386524680,3.34358974358974,139,16.8843190803353,3.97263034384509,6.4480312555775,9.81022942869167,0,0.348903777532819,3799,22467,1,646,0.0264854333859443
101259340,3.3489932885906,76,17.3168387892386,1.32790404979521,7.84939529521126,11.7731417804275,0,0.89815872185215,29274,39,422,76,0.00924384451500913
297045507,3.35245901639344,0,11.4896461628922,3.92407523719488,11.569512028386,9.56332698458214,0,0.670673851647007,29090,0,327,0,0.00654432745231597
35438947,3.39175257731959,118,16.5417621028933,3.34837793629926,4.80775624697734,7.70560714594357,0,0.607784404230892,7922,19133,12,698,0.00435567606949724
135516465,3.39416058394161,37,9.92565705664972,3.65050636971013,9.10762431042876,9.1797327868405,0,0.94277077659736,29125,1,264,37,0.00581125767192091
119546743,3.39873417721519,52,17.8519962605213,4.85119498214598,8.56090142004997,9.45732874113956,0,0.453317041316515,28795,42,506,52,0.00735541293873526
55814092,3.40579710144928,0,10.5421918916619,2.09294079008606,14.3614100472653,10.3150321690624,0,0.621241484793636,28877,0,280,0,0.0713904841418109
580193690,3.44495412844037,151,19.3000536097078,4.45332759251467,4.55264821992933,7.21166142490936,0,0.287037666597732,3167,19696,51,713,0.00951846474453117
82541229,3.45161290322581,66,8.47049679556767,2.67910785255129,10.1399865727445,13.2786220653056,0,0.232720552761315,26493,515,253,66,0.00266021451747941
586400763,3.47482014388489,53,17.4163175087009,3.79980917901265,9.48020248722324,11.5111463658923,0,0.541810415457714,26819,1127,320,53,0.00334529333068694
871525816,3.47619047619048,60,14.1832449459243,1.63448721815259,5.90658654434695,10.4026039966804,0,0.961001277977451,28328,820,312,60,0.017426334129854
75766927,3.49618320610687,0,9.95677398346617,2.34639522981553,1.00772006328715,7.00677388954161,0,0.326637611803205,55,29137,0,288,0.0192736592422556
564154910,3.5,8,19.6642440183578,4.81310078947061,9.03384354307112,10.4922872674323,0,0.786163595666989,28298,241,565,8,0.0152210164111876
561265903,3.55970149253731,0,9.72977292558908,4.91540996185378,12.6715928905803,9.34009771244892,0,0.726902028428012,28174,0,284,0,0.00691415119740782
