"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
260801648,1,0,12.4971541222413,3.12877020434416,13.3409841933823,11.8224540633029,0,0.198564973754383,29030,0,381,0,0.00459608765044034
7176751,1,164,13.3770189575536,4.86803008719477,7.31631504551942,9.20265881548013,0,0.999714268649034,24631,4327,105,409,0.0196628723749095
146099193,1.00740740740741,127,12.648573633471,2.98095838438277,7.30358188408337,10.1095172966368,0,0.665305175090261,20134,4205,263,127,0.00661023692639995
900841825,1.016,24,11.8061763238768,3.50101882666719,7.35457123253578,9.81228021257926,0,0.630600064399926,18891,5481,414,24,0.0036381343602316
727538791,1.01796407185629,52,12.3725138630095,4.89260583635504,4.19178429449185,6.82296756327556,0,0.182496377739386,193,25012,0,383,0.0313208097462243
192917201,1.02238805970149,48,11.3801082915267,2.94369729490519,6.72412987962722,10.0078130567258,0,0.94322547266496,16238,6213,270,56,0.000443804327875366
322144942,1.02985074626866,185,11.7984004079883,4.44724195197908,9.54043073697105,12.0635859614619,0,0.245085920244324,17836,2583,146,350,0.00234896324503132
306070202,1.04379562043796,53,13.0754497969504,4.18697879536116,8.9845575774659,10.8362411960546,0,0.570189119907751,27748,1290,451,53,0.000833233612138214
273839812,1.06369426751592,110,12.6599370660092,3.21992881214743,5.59933522077841,8.89724007426647,0,0.422808246354705,6081,15798,0,467,0.00558626377789063
978070190,1.06382978723404,0,14.4231724174326,4.5829511623118,4.29291152206028,10.433688597803,0,0.659619805806761,12,29103,0,392,0.00123539654403914
318185003,1.06611570247934,8,13.1684570277,4.88813698427346,7.51090949133263,9.41905121410872,0,0.797448130531563,19761,6055,342,8,0.00378570138799299
28570929,1.06666666666667,135,12.441485108344,2.33002712781921,6.13212076460875,9.8239969362736,0,0.941602570233374,12847,8380,163,292,0.002193107628712
10965358,1.06989247311828,99,12.3020502627328,3.6851837827858,3.89348532782076,8.08302795042215,0,0.165960485320527,1402,26176,0,451,0.000645285028589188
749577594,1.07692307692308,113,10.76447941288,3.33732674102863,7.00884999392437,9.76977762746765,0,0.285608995632846,9810,8015,197,190,0.0153818032445479
982559885,1.07741935483871,111,11.0277441223848,2.82608879618514,4.40212397006427,9.45827636927338,0,0.156941634287221,10097,9245,34,404,0.00423707077774457
383522662,1.08208955223881,73,12.0777861184123,4.06664608533814,7.06576867510129,9.17150362817703,0,0.524959348901091,11870,6319,309,73,0.00430474184295619
361181313,1.08805031446541,74,11.4834824280322,4.49819953514713,9.4407202128943,12.0611106204615,0,0.744815657062387,12693,12276,212,86,0.00782251798025591
375447364,1.09032258064516,116,11.7911935495209,4.59539484818135,8.5293074310897,10.3113599546793,0,0.544317998615302,8688,10694,279,116,0.00504762739490405
343886114,1.09090909090909,0,10.5696108475071,4.72170442790027,8.46379782297394,12.1906950742894,0,0.150043365929479,20449,3278,353,0,0.00391772193508536
576557952,1.09302325581395,0,9.80544783193782,2.83773020866322,9.01462550823561,15.0958626406352,0,0.120307507667135,28283,3,361,0,0.014288312064607
886815339,1.09411764705882,15,15.0297540509518,3.17433919557673,1.75619315842349,5.14110464996596,0,0.909740930216254,220,27238,0,460,0.00400175487895412
921808513,1.0958904109589,4,14.0606501551621,3.44534244594115,8.99174513122299,10.8634025724376,0,0.976497741723409,28187,100,396,4,0.00314162160728222
592325127,1.09774436090226,14,12.6885036772091,2.29331866677158,6.11670049105514,9.70347689743472,0,0.888091458109795,19146,7503,400,14,0.000271034728120585
201008761,1.10322580645161,113,10.4270959017525,4.77665413866821,6.19097517147625,8.33632087819871,0,0.396140252718138,6575,12190,197,185,0.00837108286075475
270281543,1.10769230769231,42,10.3603044885525,1.66620846002679,2.43349487246042,10.6179514435944,0,0.1855484078946,8876,16169,19,360,0.0096678217729434
247553842,1.11046511627907,63,13.4801039788002,2.55469468300258,4.04058102195066,7.7360201356313,0,0.983114798065614,550,24827,0,538,0.00427285888206059
564212475,1.112,82,10.3636180728349,3.88159830307131,11.1099091038373,14.6769764772684,0,0.147675953704629,14916,3290,391,82,0.013678482691037
200211742,1.1139896373057,72,14.3456538430724,2.85753907838265,6.60046298837966,9.75716542192069,0,0.529010220603657,1993,22695,0,505,0.010313460895405
234270370,1.11811023622047,0,12.0096174120131,3.82681777564217,12.2830057115108,11.6586475520528,0,0.258944479082307,29129,0,340,0,0.00850887521331621
332770114,1.11940298507463,21,13.2367754240881,4.54004666864083,8.42049673225353,11.5537729729312,0,0.285893521772128,24582,2334,396,21,0.0109370564254424
76606528,1.12337662337662,53,11.9434553528411,4.80583535143664,8.29169580519189,10.1177699671309,0,0.493461702341128,15791,7311,269,53,0.00407390604713273
408589242,1.12408759124088,138,12.5273131553641,3.71223313686081,7.44522869257088,9.87935290137868,0,0.425134910746425,8974,8392,123,415,0.00164516502175172
124160785,1.125,137,10.6297923144826,2.85184311295524,7.44634289324998,11.1052483842723,0,0.256760054074162,10694,6783,8,351,0.00274726625920359
732622494,1.12707182320442,104,12.4590354881663,3.06241766883507,5.25999963812735,8.13548003238287,0,0.945099627345903,3240,20623,0,462,0.00991727623523752
614263508,1.136,15,11.2818504006761,2.57734189352145,3.78774882628792,8.62778236527854,0,0.449171065792726,16571,5267,343,15,0.0264700796238715
912352274,1.13698630136986,190,11.3639440950559,3.20931949871977,5.93464985851205,9.74344313184011,0,0.97806228457164,20601,5951,135,372,0.00694625587324828
105374526,1.13709677419355,8,11.8593025701131,3.37988117605564,7.07036418574064,9.43416836310463,0,0.83614979208379,19677,4930,285,8,0.0121959907706637
566723204,1.14110429447853,73,13.5484876858452,1.98154695921709,5.36473152441998,10.2884823155248,0,0.66463676426132,10357,12620,44,333,0.00594311978940085
174637276,1.14507772020725,113,9.9664392786161,2.99378249594232,5.14744322532072,9.31248586809374,0,0.139925045937085,2564,18651,11,455,0.0434470433006057
482733746,1.15131578947368,80,11.403072423797,2.03002800159593,4.81502690146039,9.98839255376107,0,0.454888640795091,4412,22407,68,370,0.00532724618261469
643600092,1.15723270440252,85,11.3352346008083,3.5678880915943,7.19597021007062,9.52008426258813,0,0.709337514470481,10985,7763,295,85,0.000619951817482168
857879432,1.16,36,12.0901069299377,3.00754204795658,10.7459169941501,14.0121215727678,0,0.492496940917636,1048,25041,0,463,0.001146671996564
653994623,1.16239316239316,5,11.9235695333716,2.88380174364163,9.72016116086493,12.1274925392813,0,0.582923032246906,25464,2979,402,5,0.00124736838966847
80127756,1.16312056737589,37,9.52501543400426,2.45726070062393,4.28547963622409,9.68711490249108,0,0.14660874780895,3643,18421,258,122,0.00607831897345372
810099424,1.16393442622951,52,9.54227524999077,3.71043962533258,10.7485611940467,13.0236101732832,0,0.131280454987211,22674,854,322,52,0.0118136122675688
470070029,1.16666666666667,70,11.0645182757761,3.78413091531473,6.10703647047617,8.96711420092667,0,0.924862841311375,8282,11961,3,408,0.0124415734441862
48964231,1.1726618705036,6,9.8296412642487,4.56047742604563,1.09914298089074,4.00239616445923,0,0.160813669903198,4,27181,0,339,0.0210646360168485
91462035,1.1726618705036,104,11.6956172134977,2.30811614372364,6.32843956176949,9.93892209937233,0,0.423950262396615,14386,8940,4,374,0.000394203873948977
293559921,1.17412935323383,123,13.6952822055142,4.67271956527157,4.7612548148583,7.19607431794002,0,0.869047330893312,1793,23613,0,537,0.00753489248028632
465726471,1.17518248175182,116,13.7312215531791,2.58452225113388,7.93055288167287,12.0436278691159,0,0.586927818427748,13865,6764,307,127,0.00551374062898787
789436146,1.17948717948718,1,12.1762018257507,2.31261237860168,5.55347469302698,8.95601233009694,0,0.901916201088563,20353,5496,295,1,0.00214102849280823
50926130,1.18032786885246,0,12.0098361400182,4.81413055013036,7.94533088661033,9.89286619088506,0,0.388761619710846,14302,5855,315,0,0.0201056141149601
30712801,1.18064516129032,0,13.9658555326713,3.30761951279991,12.9925550710474,11.4745938480339,0,0.310181710703927,27992,0,498,0,0.0121246865405824
13341407,1.1864406779661,19,10.7490489223044,1.88812632988396,6.4644052957441,10.5870421346469,0,0.238178062944497,18690,3229,342,19,0.00326581496332394
240989875,1.1900826446281,103,9.54579030687342,3.22846832536956,7.59884634350814,12.0885917743616,0,0.1858188099476,20599,3339,228,114,0.0494671611944005
703935338,1.19047619047619,0,12.395450490594,3.59741319983693,13.8973872733625,13.3727227502236,0,0.174610216910303,27387,0,393,0,0.00796235615342975
236707760,1.19047619047619,54,11.3468766493273,1.78331053962677,10.410601549321,11.9399454911298,0,0.253499099807351,28014,2,406,54,0.0465414178505712
933059720,1.19178082191781,1,12.4670432426774,3.11525365828578,11.3016967382426,12.20759321686,0,0.288727914845647,28268,1,380,1,0.0259049843632048
17866267,1.19259259259259,41,11.7474766937246,4.93363969618796,7.04424326622492,9.12327065955167,0,0.9755808164676,12933,8767,296,41,0.00542738679822376
868678999,1.19354838709677,27,12.042900016568,2.46427792360025,3.83281794190142,8.80665726277789,0,0.596192632663122,1932,23550,0,355,0.00474061322446969
87162277,1.19565217391304,96,14.5969362284671,2.0549885419361,3.80601132842905,8.46187790207776,0,0.790770108494041,13863,7817,278,100,0.0118905893014697
121403896,1.1969696969697,0,13.8215394510854,2.92346026545478,10.5777092010652,9.72180021273273,0,0.895069553636231,27540,0,404,0,0.00716206483618673
287071007,1.20547945205479,18,11.3943488980909,4.99826476195545,9.5097554121975,11.4461476233798,0,0.534314517680686,6201,13417,290,18,0.0111814929614571
624634301,1.20833333333333,62,13.2975700444648,3.95378261613994,9.086190168151,11.1618146835351,0,0.699999754995318,18301,5984,354,62,0.0861078223094023
991122404,1.21481481481481,0,11.4890203663315,3.35294157642281,8.30008097799761,10.5464734314598,0,0.721903443536532,14348,6958,353,0,0.000575418293188946
350291227,1.21538461538462,46,9.75636551004806,3.58448441313131,6.45998030892573,8.86728312431076,0,0.680026233621557,17241,3428,260,46,0.00684603635142117
670849208,1.21875,40,11.9391287534385,4.73178005535512,9.96057245893568,11.4521680327059,0,0.780357383714731,24642,3055,276,40,0.0146076920608015
67709106,1.22058823529412,129,11.2039447030127,3.23809361476276,6.29738489502312,10.3612820102022,0,0.403877348171135,15949,6078,13,457,0.00260136598470088
306102891,1.22137404580153,150,12.2214158778948,3.17180727641994,8.68863054639111,11.1703287365504,0,0.708084946271674,22439,3634,169,358,0.00141622846939085
628715607,1.23134328358209,1,11.3976558432217,2.15288527487563,6.0462475936986,10.8509648820764,0,0.254385197327372,24747,2346,320,1,0.0206265766886367
713292934,1.23134328358209,9,11.2984828987455,2.48882869390402,6.85760189961891,10.5275068941456,0,0.574747023698474,21053,5516,316,9,0.00262742996558113
671733077,1.23717948717949,221,12.4332659591104,4.98613703003547,10.3073529466271,11.9185620334151,0,0.821272510422127,15450,8507,7,526,0.0111012856294026
788256083,1.24305555555556,80,11.28704245116,3.90244621886994,8.19873772209342,10.6937085070534,0,0.995924147730564,9271,11641,124,282,0.00846893640550468
944177110,1.24358974358974,14,13.5010139193906,2.74176085287624,2.24431164129573,7.91998786384931,0,0.959241706740591,99,28106,0,362,0.00103552807147808
909069108,1.24444444444444,0,11.7179904299904,3.63379055525267,2.36152551724242,8.30298005760508,0,0.197659942102303,31,27639,0,320,0.0608620702227215
800120362,1.24489795918367,166,11.8978372131448,4.31179038073194,5.6231525759548,8.07006866826015,0,0.359332061000206,6785,10986,8,539,0.0215886935904397
151719607,1.2463768115942,72,12.0624709538874,3.46705258505227,6.76512418200246,9.40640309976827,0,0.87087663622846,14845,7671,29,361,0.000187584234675528
778046002,1.24683544303797,71,13.9788210797195,2.89542230966865,6.62252705171239,10.3051619470951,0,0.480064388480395,7856,12221,0,532,0.00701617958991355
457599580,1.24812030075188,33,11.8665122392653,2.2350919932257,8.81669536664097,13.2551873349778,0,0.43393511201463,24495,1968,345,33,0.00771946709303113
748693894,1.24844720496894,25,13.1112942202679,1.99051909547758,1.3272529285957,8.19994185659456,0,0.258137924991677,1034,25554,1,379,0.0115892904022258
827265965,1.2551724137931,0,13.7504954473208,2.78015444066166,11.2933569239913,10.7018391176794,0,0.37113539105585,28328,0,382,0,0.00515213604026438
340855669,1.25714285714286,106,10.8942466932042,4.09666359522121,4.85604671791429,7.60840611179943,0,0.25168172133257,6324,13025,0,438,0.0128396348559937
