"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
519379810,710.261923518359,54,24.6354655101895,2.04674580134451,1.50099546089768,7.03281313989676,0,0.495350465644151,451,28965,0,780,1
678779847,745.94034614036,190,24.4989292947575,3.46256768051535,3.43307041330263,6.96765690564487,0,0.571241167839617,2027,25217,0,864,1
201921784,838.766356025324,103,19.4802218219265,1.82208690233529,5.42524953791872,12.6427129464169,0,0.143811048008502,20102,3797,543,120,1
764417425,846.358671013655,0,25.8112512016669,1.72073141951114,1.86154654948041,9.55830702598193,0,0.722947706468403,1170,26620,21,918,1
838426768,872.95417978265,130,24.5870372226927,3.72921967413276,5.66040106862783,8.53775019926915,0,0.326821491587907,934,22874,0,896,1
320482786,1069.17117432149,0,28.1227839137428,1.880166743882,11.6358136977069,9.00059834491024,0,0.844214600976557,28589,0,808,0,1
121025656,1098.50625851654,35,14.1289055156521,2.92154386173934,8.00905538955703,18.9013171696841,0,0.0720876187551767,28608,1,668,35,1
771713311,1130.78026158932,360,29.1490134191699,4.38489426672459,8.06433231197298,9.82425526167258,0,0.887612429913133,21023,7250,99,1043,1
156814327,1151.91405929436,0,29.5113346492872,3.12694061826915,14.5894464533776,11.4417262465341,0,0.507840441307053,29905,0,906,0,1
14832309,1162.61859610106,174,33.9297176860273,3.42805723845959,4.40340551314875,7.34827598368266,0,0.624773397343233,1141,23423,0,1187,1
918358197,1163.86210523412,67,34.3648115696851,2.53347784746438,1.70830436842516,6.35869535569517,0,0.982868783175945,618,26821,0,1051,1
592228542,1201.50697043338,308,28.6812527673319,2.50813887268305,8.43104334967211,12.386071024373,0,0.278082127915695,27992,15,512,309,1
977845556,1217.57956618859,287,29.6641040609684,1.97165959235281,7.78845165157691,12.9721121651214,0,0.23681765771471,20523,3712,357,762,1
287856199,1256.64155589412,139,34.0393468334805,1.83697345107794,3.90530912065879,9.22152873919115,0,0.676618865225464,11840,14683,31,1068,1
428861598,1280.86338069288,219,33.9828853090294,3.11181241832674,4.75547635741532,8.19095747522123,0,0.298938954249024,420,27025,0,1242,1
169628873,1296.83036670183,0,23.1266643560957,1.63685663510114,13.8854444171302,16.2593634598752,0,0.0958713502623141,28524,1,848,0,1
486854085,1499.12941402669,274,34.6696688437369,3.05807957425714,7.57652834476903,10.641959304768,0,0.612597634317353,11457,7987,661,312,1
779540329,1579.33245391843,0,36.8829833343625,2.56187340337783,13.1518273083493,9.31246950399067,0,0.738318011397496,28851,0,1074,0,1
356834851,1640.59227110212,0,35.0176521600224,3.47164963278919,13.273537768051,12.7715717591871,0,0.257154633291066,27675,0,1140,0,1
613266641,1745.32575755932,49,15.2319305397104,1.2988829985261,10.6264229910448,27.4438132405355,0,0.0384713539388031,28634,1,1227,49,1
950505806,1895.32609331482,225,42.5259446129203,1.08040328882635,3.79362299479544,9.47905596569655,0,0.612000057240948,29347,363,915,228,1
491441424,2059.87378254106,46,42.2990758223459,3.04659156035632,1.54947885032743,4.98517013273863,0,0.937898257281631,94,27201,0,1465,1
477684281,2098.04980875097,161,37.9873188794591,3.2381898406893,6.64876637607813,9.63894547366072,0,0.721440571593121,11410,8157,1233,162,1
522862099,2150.69570139525,109,45.0311404329259,4.70056828483939,3.61639476846904,6.31634140606366,0,0.360193820437416,55,27530,0,1676,1
166182290,2222.35145735322,0,50.9067813968286,3.07134632859379,12.4557361472398,10.4195357519569,0,0.346460047410801,29122,0,1481,0,1
199963182,2249.39191783024,113,50.8879013883416,3.15772696677595,3.36856881575659,7.60976630026592,0,0.686788257909939,1663,23737,0,1602,1
68902720,2333.98800339676,36,41.0417672398034,1.2990378299728,5.71600538492203,12.080111772246,0,0.28988893982023,28547,220,1386,36,1
45075465,2336.40236260795,277,39.5987328051124,3.17349215969443,4.20935224555433,8.331306913641,0,0.267896464793012,2493,25614,38,1717,1
28458080,2531.03733674555,43,47.5566223256756,2.50264427345246,2.93478208733723,7.16685661353533,0,0.727391470456496,487,28933,0,1643,1
186995184,2547.2744257343,271,43.0001676052343,3.03717909473926,6.60707938158885,10.597902703719,0,0.273503303527832,1638,21491,47,1766,1
129025272,2637.33255392641,0,46.200050723739,2.37931520026177,14.7207787642255,12.7546232043342,0,0.22588748135604,29107,0,1265,0,1
280590857,2804.30615304392,288,44.5768522738945,3.58771328162402,10.2656003981829,13.5506552821459,0,0.158824186073616,27736,435,1359,288,1
716868408,2863.60943565983,97,57.2288340243977,3.03943489026278,11.1316062179394,12.3289219824817,0,0.69899207027629,28036,24,1973,97,1
654271626,3098.03954138742,383,54.9962682782207,3.72023335937411,6.29815487749875,9.01982274617701,0,0.415220686467364,3356,20547,269,1825,1
542318868,3131.92784080349,0,66.369300757302,1.61681460216641,13.8988993801177,9.30374502844391,0,0.94283509394154,29321,0,2094,0,1
855758773,3144.42761086974,45,55.4337658863515,1.88241639826447,10.497051382903,12.8677061017518,0,0.231580093037337,27465,1,1521,45,1
584421596,3163.72960285799,83,64.672864361899,1.79560013022274,8.85134658357129,10.1414175010001,0,0.596964460797608,28054,3,1686,83,1
280045966,3241.33614424669,370,63.6439245177899,2.13384196255356,9.36457088496536,9.97195051423337,0,0.774245490552858,27623,4,1703,370,1
498741271,3441.36106794971,323,63.7193546788767,2.48387728817761,8.5862432802096,10.4172193748234,0,0.934853765182197,28237,52,1706,325,1
338241646,3540.13601433617,210,59.4442879916169,4.63684794306755,8.76623739302158,10.474443904882,0,0.702302653342485,14562,9670,1443,210,1
670832598,3543.14126164905,226,64.8053529562894,2.7750108577311,8.22342082019895,10.7107148438321,0,0.222752031870186,28163,136,1798,226,1
596558775,3637.87135561443,145,69.9730817344971,1.75654692947865,9.95062939962372,10.3883663644034,0,0.422935299342498,27963,3,2109,145,1
567721865,3780.62455157875,0,70.2974123300519,4.52032938040793,12.5719135398977,9.29759613241789,0,0.844599971314892,28054,0,2153,0,1
374447455,3781.60746244239,315,71.5202230107971,2.76006162445992,5.67889937199652,9.79173072964927,0,0.43530131620355,1914,23977,18,2228,1
920350275,3782.22963343052,483,68.5749642760493,1.71145608182997,5.91143777221441,11.665307594662,0,0.260875733569264,7966,12458,1456,1129,1
256389843,3808.09138545807,0,48.599574591266,1.76703282538801,6.83922376763076,16.3478178298046,0,0.101849791361019,29410,13,1954,0,1
83749291,3854.78170588167,0,71.9802510698792,1.77596798818558,12.2879595966078,11.2628163908594,0,0.343588933581486,26886,0,2332,0,1
804263137,3983.10168085124,197,63.7016889336519,1.49117648135871,1.82998753525317,12.6084576738868,0,0.145847936160862,24097,3750,2083,197,1
735591252,4054.2255733987,0,80.8943103856873,1.76463697757572,11.0702834594995,10.4623546319582,0,0.534336626995355,30304,0,2386,0,1
730400570,4113.10211397675,105,81.2995921573602,2.66516033839434,7.03436682699248,10.9975351335021,0,0.321336792549118,17964,4298,2040,105,1
747100542,4159.58615729979,0,76.090992571786,1.16773486603051,14.0344879548065,10.0119821013488,0,0.925912176026031,29712,0,2053,0,1
192429797,4254.33625845443,866,68.699643566506,1.8130626892671,4.87003928842023,9.59575327646687,0,0.370868702419102,28284,309,1391,994,1
470454001,4371.49688321975,487,73.9567075131927,1.95506195258349,5.48300326010212,10.8882441030977,0,0.253815761068836,12574,7440,1808,518,1
268852639,4496.07940321343,199,79.5376146121416,4.71588450763375,10.0197174353525,11.5795109249392,0,0.984495148295537,27662,955,2576,199,1
188381264,4784.44991613456,0,85.2242561988533,4.13420083094388,11.5844272761606,10.1916017521528,0,0.412561928387731,29508,0,2429,0,1
889370221,4932.17913299994,1185,87.3478953687008,2.18004240561277,5.7026601312682,9.49011283869718,0,0.566473577404395,17988,4175,280,2849,1
277126458,5078.99458554545,1228,87.9452020220924,4.6547812577337,7.16597106913105,9.36049614786774,0,0.930172860622406,4151,16914,999,2493,1
612104289,5115.93569154265,0,90.4320595141035,3.69507318735123,10.4245228478685,10.168578742725,0,0.570258332882077,29306,0,2928,0,1
711330103,5151.30333022624,263,97.0978875686415,4.35719833523035,1.27667478099465,4.3501242626646,0,0.694982811575755,46,26962,0,2791,1
173340310,5175.7930793261,840,81.1353276402224,1.45706522464752,6.87612960347906,10.8429597170962,0,0.293804190121591,28211,170,2063,840,1
889456308,5192.71730407116,59,58.8968118175399,2.27394225355238,1.42889503249899,8.94770766632266,0,0.094777574762702,156,26943,0,2874,1
266398116,5289.72210990332,371,93.5536732820328,1.5950916102156,3.26079923193902,10.4246625942124,0,0.485561753856018,12990,12365,1973,647,1
770287794,5345.86990114799,0,75.6569377004635,4.12320243567228,14.6958074406721,12.2896472688378,0,0.228468596469611,28999,0,2271,0,1
429137352,5506.80606159324,0,89.1919130061287,1.74452180229127,10.8702121637762,10.4507500432576,0,0.915897218277678,27378,0,2707,0,1
660735987,5511.28877849818,1061,93.3832860926632,1.11602568719536,13.8941188016906,15.9412522351751,0,0.900154016213492,27814,14,2136,1061,1
339654417,5648.62399173462,0,98.7064152823295,1.74133477918804,12.9623182602227,10.5236661849494,0,0.522694749291986,28649,0,2947,0,1
897225847,5863.82119440898,727,89.2185306092724,1.36568837147206,7.71941674128175,14.7026092513269,0,0.158252101624385,29349,28,2302,727,1
382397485,6014.76932226,167,50.9879223455209,2.54564176406711,2.21697749104351,10.8071672215226,0,0.0533040482550859,54,26618,0,3261,1
307820855,6080.66065489598,1464,98.8834976656362,4.49837929289788,7.39711352018639,9.84924161937099,0,0.452723389491439,5228,14792,1656,2227,1
332817278,6138.06345682415,300,98.0088549335487,4.34934888407588,2.98312130989507,5.55336749245305,0,0.224661618005484,166,27067,0,3150,1
966530752,6146.70887548776,0,89.5304318272974,3.42048737313598,14.2796336873434,12.5617449960982,0,0.159282140666619,27871,0,3864,0,1
53419230,6161.44001025734,450,90.2311200927943,3.48042116500437,4.08375677745789,7.72511246677417,0,0.215145846130326,1666,24059,14,3290,1
695175760,8770.55038181755,547,70.3930136815179,4.45460541173816,5.8378893872723,10.6604860267523,0,0.0537265839520842,1354,19197,0,6336,1
267626249,11921.6487114828,160,81.005530852126,3.38004540931433,10.3226906815544,21.2910555164901,0,0.0566976126283407,27686,1,5687,160,1
104451125,19912.3417005635,1175,80.5951435228344,1.11706424318254,11.6815128684975,40.9169758855948,0,0.0172228142619133,29272,1,10522,1175,1
674374682,22381.7322385914,183,90.7756210118532,2.04201765824109,3.53636351274326,44.8541316142161,0,0.00841870717704296,27028,4,12554,183,1
533623009,24200.3762160839,485,95.215166537324,1.07383605930954,10.0055877161212,36.9592705236785,0,0.0202762994449586,28350,1,11889,485,1
