"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
687765651,1.64705882352941,53,13.3361649929358,4.21613468529735,3.30198575824367,5.48687517368069,0,0.786480792063455,103,25111,0,482,0.00128558857295324
695781499,1.64779874213836,41,12.7904748022265,3.77919187155618,3.82787355106675,6.34668049053115,0,0.763496056793108,963,27256,0,449,0.000558158180229449
943184882,1.6625,88,11.0218968829996,3.20566798584656,2.99072039211689,7.40846312689319,0,0.148684030368924,2596,22923,2,432,0.0113159225146331
591886688,1.66666666666667,39,11.8257846952826,3.59246581264606,4.51240750882363,7.871331659483,0,0.739114773217014,353,24784,0,457,0.0109246353945154
783881729,1.68027210884354,0,8.6305680381765,3.86908611470184,3.59746511755319,7.05008991343434,0,0.1409204146718,9,27355,0,351,0.0118429714094736
633390357,1.68918918918919,183,14.152320942143,3.03966989836954,11.5279294553522,13.5955487811881,0,0.742221577905121,27824,1112,202,312,0.0056995501289817
453288503,1.69127516778523,48,15.0377378311414,2.67296753674822,7.50679781278074,11.2505997749972,0,0.969001907129819,18277,8636,341,48,0.00970252741416042
670541881,1.7007874015748,7,10.5369247084493,4.05312414896404,5.74701136910838,8.44365718125176,0,0.28659895309884,11246,7991,324,11,0.00482852253451936
652966944,1.70198675496689,55,13.7744409413848,2.77732742398265,10.6288489706559,11.0687196917203,0,0.808397003641086,28730,1,397,55,0.013968581635965
108380218,1.70879120879121,107,11.7353995118558,4.96045924131183,7.15429259331754,9.00641210226882,0,0.519974818718813,1548,24161,1,432,0.003890865561623
307998735,1.70949720670391,97,10.5989742988915,4.76328895268837,5.06752824564116,7.34525389495132,0,0.77450022788895,694,22970,1,371,0.00346833715133874
428208240,1.7109375,57,11.2242319790575,4.38709698912662,8.00523734716,9.82806430951041,0,0.536206410943222,20883,2106,242,57,0.00198843332548516
979656478,1.71584699453552,104,13.5538591812178,3.97967365043706,3.19059008778021,5.79835006378701,0,0.844583564048839,521,27133,0,576,0.00742910676422487
531611856,1.72727272727273,0,11.8705319342183,2.39041042859361,8.34274230638987,10.1776616235769,0,0.635453172012942,27515,4,401,0,0.00318585342145644
766974679,1.72857142857143,45,13.2903862216176,2.85940726891052,8.22002949588512,9.76637483222189,0,0.757090533499314,29319,148,345,45,0.00416073400957047
425004934,1.73053892215569,51,10.2986341393535,3.36317696296051,4.15488009990499,8.49594003910663,0,0.250533823963732,870,25584,11,472,0.0172562935898592
204380380,1.73142857142857,75,12.2322496538842,4.61001901765191,7.63667285994875,10.0938519722783,0,0.465250030052982,559,25600,2,441,0.0144304570781064
655149428,1.73513513513514,146,10.9193549182273,2.87989755037791,7.20018193811142,10.5384125546828,0,0.844905082969649,2774,20148,22,423,0.0132589591967623
979834656,1.73595505617978,42,11.7096190497194,4.75780988987151,2.68879850865954,5.18850408803286,0,0.662867876397872,228,26852,0,435,0.0168139626177612
732186339,1.74015748031496,27,11.332620463661,3.60030202760845,5.78815795826361,9.11642507344328,0,0.547544211666618,17872,5139,301,27,0.00771894422944239
574914153,1.74431818181818,85,14.5780832909797,4.23715911481966,3.09180721436641,5.80813845915795,0,0.714566258144459,387,25359,0,565,0.00402256781438606
582631587,1.75833333333333,188,11.8894386706093,4.98082785146075,7.9885048599661,10.0407390739465,0,0.314288020748338,17876,2817,218,281,0.00490740344835042
611529134,1.76296296296296,0,12.6681766310182,3.09695396389985,11.2072599870132,10.3203589176699,0,0.507972833787519,27083,0,391,0,0.00568991426797678
941554220,1.76543209876543,13,17.0041093056314,4.11859366529195,6.70780093429077,9.17174654543829,0,0.762712992441525,72,24808,0,462,0.04650290731818
338770123,1.78034682080925,61,12.8648898236211,3.12327969287431,4.30749837580513,7.6227526681951,0,0.634599985282245,2571,19994,83,400,0.00442195359886072
358551707,1.78151260504202,53,12.2241780616887,2.86212659599529,8.34434230370548,12.6930939159323,0,0.176594261451977,29119,32,336,53,0.0102905354959946
77699414,1.78289473684211,0,12.1583810459571,4.43664742058828,12.8754029165202,8.80819402486576,0,0.923954489477819,28378,0,401,0,0.0117148040117083
992744536,1.78625954198473,0,13.3605118242346,3.48208088539082,12.8820306210151,11.688777476085,0,0.982189811835728,27629,0,376,0,0.0255469890773443
672099808,1.79891304347826,39,13.9274701431535,2.21426920863802,1.95059286305637,7.41682022729553,0,0.624577181376225,947,27824,0,468,0.0134900888559784
477690368,1.8,77,9.9382791362126,3.80809944299695,5.46410589874893,9.01819841449627,0,0.204153786645914,2216,24658,0,339,0.0014549531672251
666822639,1.80487804878049,0,13.3337712466135,2.91427938881836,11.4851919072121,11.2361080759191,0,0.50836456887564,28236,0,446,0,0.00237383709577451
420793483,1.80904522613065,182,16.0214384469389,4.2650494991835,6.60782416646813,8.62590988271269,0,0.605721692601034,12432,12886,176,498,0.00184998401173694
1863334,1.80985915492958,58,12.9958276072954,2.45950864190504,9.51840739013938,9.91684526597771,0,0.846033603738445,28285,1,426,58,0.00472710719188918
230947688,1.81065088757396,22,15.0507601229111,3.31694826870526,2.15475873194319,5.32677103248256,0,0.982519625286395,115,27663,0,511,0.0110125139685917
22055136,1.81168831168831,0,14.4090118201791,4.3588391285318,13.1644565361048,11.1344477514146,0,0.947535434353935,27807,0,422,0,0.0169103873616523
422077795,1.81714285714286,17,12.4266047700774,4.17591554138946,3.27034599142012,5.75983716252439,0,0.555901577848975,1111,27366,0,418,0.0109440458043928
234231157,1.82941176470588,110,14.4724582914712,3.38681505043234,8.24996636940646,10.9815753676976,0,0.882912159197444,18872,7437,245,128,0.00130504248837356
628724454,1.83870967741935,0,15.1908378165251,3.55707849382758,12.5851828435542,12.251658127263,0,0.259733117181854,29077,0,452,0,0.0124047605477714
444603925,1.85714285714286,0,12.6279810112671,1.6404931635864,2.45808480376615,13.1442105917504,0,0.439622441543296,141,29584,0,370,0.00866632816329524
686121533,1.8625,61,11.6302792922704,2.32873816791452,5.18544359059496,8.77069597942701,0,0.545207160228747,5753,16082,244,63,0.00269115244447346
97345659,1.86577181208054,33,14.4263751887841,2.15328261389351,6.02604919856629,10.4355459082681,0,0.383304373232774,17259,7390,397,33,0.00895751470124949
438191483,1.87692307692308,139,14.0293714595629,4.46230649487113,4.7100426645204,6.71507932034431,0,0.799243287292712,814,24150,0,648,0.00350397333221009
291671026,1.87820512820513,97,12.1469445222707,1.02557242073571,6.00385191164996,12.0104367797586,0,0.689363165196788,28694,1347,347,97,0.00637473936182329
841850934,1.89763779527559,65,13.8788661648885,1.35443744693559,8.66185320155424,11.2555344598967,0,0.540358810905651,29943,39,317,65,0.0532902205173868
19060010,1.91338582677165,23,10.1429276775848,3.34360033651741,8.28861969166697,10.7803817434437,0,0.9891050750238,19020,2444,379,23,0.00444126077745672
169463812,1.92567567567568,86,13.967935925178,1.23700030205349,11.7347286096728,14.2660750655057,0,0.56888585659382,30336,5,386,86,0.0296776583670358
626546892,1.93288590604027,0,13.5616904738962,3.43010539551374,14.0218910956546,12.7824985907384,0,0.849475677129536,28527,0,496,0,0.0206552029299324
970798869,1.93506493506494,0,12.5783896991935,1.30360163858093,14.5016291911826,9.16403842904,0,0.880010622238045,27307,0,391,0,0.00381545774299465
523092770,1.93571428571429,0,11.9819286168039,2.78597630478327,14.7632162710637,11.3228985817927,0,0.920770119830399,28031,0,407,0,0.00980349931175705
211216096,1.936,18,8.73876378445741,3.36982359927936,2.22257146056384,7.49674872920316,0,0.0904174362246613,114,28980,0,357,0.0175678728200397
320651861,1.93893129770992,0,11.9510417809559,3.72241898916297,12.3302565636322,10.6574646724212,0,0.834384869516663,28739,0,390,0,0.0217833742792439
342670786,1.94017094017094,21,11.7964252760589,3.52370414965004,10.0218338011567,12.1202459408495,0,0.620875665545865,20360,2176,414,21,0.00277143228900111
9487058,1.94405594405594,53,12.7176153502963,4.70963214217414,12.3405539274499,12.5501799035362,0,0.435128776679667,28192,1,289,53,0.0223216965424718
426035511,1.94610778443114,14,14.7049771858241,2.68627870991124,1.55928677913955,5.69320390780767,0,0.612989086988623,10,28995,0,481,0.00163026518657792
998184078,1.94838709677419,132,13.9830342583672,3.77558604903908,8.18117694326445,10.5394095303949,0,0.616521582466749,10130,10749,0,470,0.0156215349328829
409707874,1.95035460992908,0,11.9312081635439,3.75335274707864,14.6640614395357,9.73275854685359,0,0.560925786255209,29547,0,343,0,0.0162718069061724
391797237,1.95604395604396,41,12.378640635514,3.81777393748369,4.57926901658182,7.45918415600453,0,0.227226874351704,153,27673,0,510,0.0216059498238139
988926774,1.95652173913043,38,14.1424444187859,2.81848366312091,3.91369692969286,8.28521444386842,0,0.642969159944984,662,28044,0,438,0.0156502032422399
139025200,1.95945945945946,0,12.763608257624,4.38053810290965,11.3595936011441,9.70265446637844,0,0.328889341142885,27594,0,353,0,0.0131354622599154
898736961,1.96103896103896,0,15.5949518596891,1.85510616698569,12.3058464560209,11.5196018707444,0,0.255824785842087,26731,0,522,0,0.0209094790999548
650733231,1.9620253164557,47,9.37151911651608,4.76381280917733,3.38460587125012,7.10899371582217,0,0.176470146069493,884,24583,0,348,0.00804207534884303
822433481,1.96575342465753,75,15.0416078372288,1.55476048450138,9.8788826611474,10.8794201717657,0,0.889621094773177,30077,2,406,75,0.00910736915016249
69887771,1.96621621621622,31,11.3495629711767,4.27515145655446,3.55409097430698,6.25224242927283,0,0.451501431454164,284,26812,0,390,0.00500567754249699
551236661,1.98192771084337,98,10.4247270677522,3.52180065080286,5.5378061243655,8.15137177457141,0,0.431136950618278,5430,18013,103,326,0.0428200795150689
46481419,1.98591549295775,0,11.5863769662205,3.2181797088298,12.6860352496528,11.0707165088189,0,0.427300272191855,29093,0,400,0,0.0100935192134082
557333569,1.98684210526316,59,13.5551549164942,4.02235847370167,2.54758766856303,5.26206424404142,0,0.414738696429976,318,26769,0,465,0.00274695249020483
641582277,1.99328859060403,10,12.4812336882427,1.68404844527906,2.3420796645752,9.09542331211667,0,0.984068653429085,1132,26167,18,315,0.00537205137109117
559335492,1.99333333333333,169,12.5254038982889,4.87964766715217,8.17703989900155,9.72722973666084,0,0.449549505345218,16758,2477,142,439,0.0239627167804635
459468320,1.99378881987578,0,11.736152626111,2.553539154185,10.6040030589364,10.5212950999904,0,0.827382349398164,28210,0,411,0,0.0204304039262026
529020987,2.00625,69,10.5622140003536,2.83586009130299,6.62314109232019,9.9366076413012,0,0.489653944994891,10482,10984,300,69,0.00728993527265598
575913623,2.01503759398496,47,12.5930059603992,4.75485581100263,10.0827152986375,10.5051766032007,0,0.679070344171071,28973,19,314,47,0.00369327922982368
