"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
474929435,1.16483516483516,98,13.227675865859,2.93882488484497,5.92080861653007,9.68834605137096,0,0.463941435472776,6272,15881,53,451,0.00480443685929103
157218454,1.17751479289941,75,11.0338320956496,3.3752451489886,8.4350478804308,11.3845747998509,0,0.876777132147502,941,25744,1,489,0.000817777646668191
410685461,1.18023255813953,72,10.7490052599819,4.02293897219791,4.54558276872445,7.76863453758876,0,0.140883759797858,1877,18601,0,478,0.00314290869812315
753155929,1.19672131147541,174,12.5579435408923,3.91493884146122,4.05054404966064,6.59795999252431,0,0.439625222429843,3918,15354,0,573,0.00319912575652164
810242810,1.2,0,16.1220712772483,2.34200293970888,10.6873000912044,10.6053759117519,0,0.791142541547704,29128,0,498,0,0.00310387430643765
493510224,1.203125,26,11.7466461620984,2.1199910246505,4.87091515909417,9.17567668238741,0,0.725824601384366,22331,4634,391,26,0.00336434531430202
888397107,1.21875,50,11.6514765877924,4.22676332640825,7.03507100486512,9.21279488561314,0,0.657797217512855,15860,5027,315,50,0.00957921664298406
696321785,1.22388059701493,83,12.8455844253292,3.40631356644346,6.93714310060839,9.34464407164346,0,0.461331378690367,21263,4165,314,83,0.0160427298153756
155844787,1.22556390977444,125,12.9945700593539,3.57579992162745,9.32612654365147,11.6201161463421,0,0.756016861474769,19285,5766,81,356,0.00563523180987827
569254646,1.22764227642276,128,10.8442508340798,4.71549165704538,9.3220962243616,11.2580280453719,0,0.789983218245856,27330,1563,138,287,0.0145898423471361
191138009,1.23015873015873,104,12.678945266756,4.10271855730956,6.80565299192293,8.85547162541926,0,0.715765188430102,14862,4995,247,104,0.000665212438329205
846090775,1.23622047244094,0,11.0251167822105,2.89313351409805,12.3603485410162,10.8984370850018,0,0.193062189381059,28595,0,342,0,0.0025366447330651
460350267,1.23780487804878,143,12.6673585043872,3.44273925542195,8.18486740473342,11.5355441405248,0,0.495514460040058,21281,7338,103,356,0.000858267045604438
626564460,1.2421875,40,11.664831366129,3.50671012449515,10.3386986657247,11.3418742944838,0,0.237311207038051,28698,3,363,40,0.00846131561002749
324057233,1.25,15,13.2194712083623,3.47797698383163,10.6244715235573,13.0340597176778,0,0.564171019453977,19663,2515,351,15,0.00108714742650668
951273506,1.25906735751295,114,14.7496581098987,2.73280095657805,5.68983936646973,9.98165822529976,0,0.512610525835265,2677,21320,5,545,0.00770913535663127
985739551,1.25984251968504,0,11.8044204281111,1.83770025068406,14.5019540108282,13.2879145304047,0,0.222986502703091,28389,0,368,0,0.00170325555664049
281492597,1.26900584795322,34,13.1708027481849,3.31646798092115,3.48768941962432,6.6130137619405,0,0.329925640111928,216,27905,0,368,0.000330887356633842
947524779,1.26984126984127,3,12.4885531321514,3.91714813897487,8.13659609158069,10.3955798141097,0,0.931989662392168,10278,7235,369,3,0.0116069288911913
611220872,1.27737226277372,54,12.8811234218241,3.32935506677544,10.3579862114781,10.7645309261402,0,0.839410525278025,26874,1,384,54,0.00466899134171197
574007015,1.28571428571429,90,11.5771192136163,3.06489199415171,5.90800537193908,8.81635265250558,0,0.588254792172004,13019,9468,252,103,0.00956826123914971
285516698,1.28787878787879,52,11.5028639658796,2.5884488680083,11.4612159515837,11.9681645788373,0,0.186523525571211,28427,1,261,52,0.00827067766004066
224590787,1.29457364341085,47,13.7298564028293,1.50063519169709,4.05755855375349,10.0943575612651,0,0.555642013507372,24666,3258,320,87,0.00810488338221078
679905022,1.29496402877698,72,11.6156266378848,2.22083117311826,5.62677871859302,9.55416674517409,0,0.847661327440396,15885,5528,290,73,0.00400585659659503
186018581,1.30769230769231,29,12.9164489868719,3.04470851864494,6.73655779793775,10.1519249458339,0,0.962346211654875,10715,11095,355,29,0.0153512198866357
610536687,1.30833333333333,33,12.8616693975155,2.46145226970523,13.1404041301459,16.0046041399789,0,0.78733574597389,28182,1417,413,33,0.00383186655081483
414793050,1.31578947368421,70,11.8303281960937,2.84323532960471,4.78600284425144,8.64453459357898,0,0.477217753467854,4806,19060,2,370,0.00263056853688323
2796725,1.31770833333333,159,13.1040483580603,3.52605859500854,6.71341186277664,9.98417741438041,0,0.470373325278766,4256,16157,1,524,0.000393819208035595
969904300,1.32432432432432,25,12.4039058436476,4.90454863950296,4.90945427253972,7.20881261284618,0,0.59349721219278,79,28860,0,398,0.00499903961747696
988276090,1.33774834437086,0,12.9884596973323,1.9477111291614,13.7571865419856,10.322556030246,0,0.817215131210124,28098,0,415,0,0.00503370544183873
91024550,1.33834586466165,0,11.9453005581592,4.5116585073957,14.5146536330906,9.54913526208181,0,0.351254826546426,28461,0,395,0,0.00558869888382578
224970588,1.34177215189873,159,12.7478126279454,3.78220996899588,8.19176676217159,10.6234668735088,0,0.39611811294864,22786,4552,270,229,0.0121026090653945
981929732,1.35036496350365,16,14.286230503086,1.68496459087775,9.49389681167467,10.21167706694,0,0.68885530153521,28615,1,394,16,0.0142533526373873
651214132,1.35251798561151,104,11.3476072552564,2.80949739342507,4.86888167551457,9.04233450279747,0,0.396110016196695,21575,3103,111,302,0.00773541205602857
637622219,1.35338345864662,0,11.5483557357906,1.70263795037346,10.9903927528293,10.3528018046995,0,0.506232022762856,27940,0,411,0,0.0113891053723232
428220801,1.35593220338983,0,13.1259200370176,3.72753434169389,12.6190534771952,9.5770893710295,0,0.769475696131835,28988,0,392,0,0.00515833783449983
838211793,1.35616438356164,39,11.6424420597244,3.11832975089108,7.12663890778167,10.526924488499,0,0.552817040750703,15315,5497,229,39,0.00246751838064259
589840899,1.36601307189542,215,13.5918048960725,2.98507232337514,8.02627695243113,10.8755482956554,0,0.840152494688912,17409,7460,98,397,0.00297686310494435
615656566,1.36666666666667,0,14.4088515569035,4.02153351964484,1.01505762729429,4.73486449019786,0,0.850480372505598,13,29281,0,500,0.0116724783542799
223812783,1.3680981595092,54,13.0442822857411,3.59820724072515,2.98003572021342,5.98053896132517,0,0.569784736063294,1143,24701,0,419,0.034710395243018
230602612,1.3695652173913,0,13.8028198670082,4.73578119800026,10.7422685467543,9.67686669254303,0,0.956280737994158,28467,0,490,0,0.00711477795524667
803581459,1.37007874015748,3,10.1126868392747,4.89020112542574,8.28095917074772,10.0751144251539,0,0.395294380495485,13012,9062,282,3,0.0191912226655262
3245399,1.37007874015748,0,11.737752793924,4.12841887795394,11.5665476392461,10.7703520519142,0,0.247409758624131,27635,0,379,0,0.00830898335767648
805345297,1.37888198757764,172,12.4397431713683,4.521257569873,5.9344113591435,8.64688911212123,0,0.456788946226232,11297,12380,0,539,0.0309352414752719
995340511,1.37984496124031,0,12.1343669033539,1.68174113442604,11.7771068201358,11.5554528890645,0,0.319858697594153,28451,0,402,0,0.0121221644875495
383434441,1.38211382113821,0,12.6878848731449,3.33177805846405,9.74511996399175,8.15277786285369,0,0.551448352928803,26702,0,327,0,0.000768542360377817
408514824,1.38655462184874,46,11.7897520082619,3.79000515533468,11.2556386370159,12.0821798806499,0,0.189929841965513,29276,1,336,46,0.00271981720381753
980140331,1.38725490196078,167,14.087341869424,4.66393248386255,7.70045653205714,10.2310719469919,0,0.84486604954764,6985,20820,0,595,0.00282374880951624
853626811,1.38805970149254,24,11.2512194548637,4.3419246120516,6.55928031268538,9.63524178926168,0,0.553210460087556,8149,11788,276,24,0.00384815240805466
459646726,1.40123456790123,193,12.3751382956074,2.6641163329788,9.59990621154708,12.8746591653181,0,0.704622097808623,19911,5317,23,521,0.00885938645260419
819371028,1.4031007751938,0,12.5545615374642,2.44472508803419,11.3060897115293,10.2750446521528,0,0.559596716309759,29648,0,397,0,0.010640034640978
305092798,1.40625,40,10.512197318194,2.60779190422635,8.57899700409859,11.9436648991329,0,0.182764477228022,28696,128,265,40,0.0141517914340979
742346271,1.40883977900552,210,12.066222823834,3.6232355670894,8.11659112959668,11.2098934140275,0,0.686378576027387,11479,13508,61,465,0.000522450797920897
9665260,1.41666666666667,48,12.4173952217843,3.30726683930055,1.4695264042363,4.50718662399301,0,0.811280127181826,195,27007,0,485,0.0106031400595084
659591835,1.4223602484472,39,11.0470434247258,2.21865005629531,1.53225642099332,7.09881999984091,0,0.246080641697215,1893,27546,7,434,0.009797232304983
182920759,1.42281879194631,6,14.1849011500661,4.34273730193026,1.4556197502401,4.42244317608211,0,0.891431952432186,23,28497,0,406,0.00357824389296107
282959436,1.42622950819672,36,11.3200225971207,1.02230924117679,11.4518504798144,13.6812019527063,0,0.276821751980543,28668,3,334,36,0.0160787742297038
855498644,1.43307086614173,0,12.1283568998243,1.94986224885221,13.2539254562277,12.0968084497456,0,0.167254957210216,27692,0,420,0,0.00652497284539259
973988706,1.43333333333333,142,12.1002476646798,3.99189472500503,5.37487432347995,8.24605278778822,0,0.436452867707484,2426,21845,4,526,0.00288956623872652
397605366,1.4375,151,11.4833453014919,3.5814441145822,7.81306950335141,9.99412104858766,0,0.700897121095783,8425,10572,22,418,0.0448903976082069
227545426,1.43795620437956,42,11.0082367417507,2.81163253639997,5.60422478708555,9.48197315565735,0,0.597568979587234,11387,8555,275,42,0.00321714310656836
952581995,1.44094488188976,26,10.7575464307607,2.63165682837813,11.9572803763441,12.7849403092465,0,0.243623202104462,28772,7,378,26,0.0440591468006803
762158091,1.44198895027624,88,12.5807752169114,4.9443576958957,4.74686725368968,6.80741023087273,0,0.441794859038651,124,27066,0,552,0.0229929741099075
773696630,1.44444444444444,120,11.1891619296831,3.79715746310001,6.06399785821357,8.47204207081458,0,0.771517648370417,8900,12765,0,404,0.00339720322528517
135537984,1.4468085106383,0,12.5972447761538,3.5965387069269,13.1130587032846,10.4231103532905,0,0.61251127522405,28436,0,456,0,0.00590698483655244
168898256,1.45112781954887,225,11.6494149217536,1.98640165562339,8.33365189563417,11.2902638081749,0,0.530701438850366,28010,248,276,232,0.0188265080741625
137729642,1.45273631840796,178,11.9003679681175,3.56834105394585,8.33226241431893,10.994362267876,0,0.496947525571352,19583,8746,67,434,0.0061383426648862
763867321,1.45637583892617,0,12.1751946498823,1.29483208871174,14.9765105746831,10.4974197519076,0,0.357663279887992,28296,0,447,0,0.0117052515133188
785865124,1.46,147,13.7949180228556,1.21188324573382,5.62226771114592,11.1238386085641,0,0.996276088892351,26189,1570,216,289,0.0844961587900104
593023130,1.46268656716418,53,11.8555315035387,3.78120115422856,10.7820227534437,13.5536307732454,0,0.908027979633127,21376,6478,269,54,0.00120769275382164
69178287,1.47058823529412,165,13.8754356003845,4.55675875993347,6.79813916746507,9.12071728368672,0,0.63591867946154,3008,25532,1,516,0.0155781760209434
474799282,1.47619047619048,21,13.7247362101262,2.81688739456882,8.96398773756231,11.7854095087997,0,0.507275863905062,26046,2701,385,21,0.0116484116600442
736613413,1.47887323943662,82,12.1089703841682,2.36971914481729,9.60981110087593,9.96403017309795,0,0.559757213575547,27547,2,264,82,0.00647578639332769
77388044,1.47972972972973,42,12.6601376661906,2.61583940973599,7.0859392587063,10.6979235065838,0,0.607413168315608,29203,386,396,42,0.00598454889252795
264795566,1.48412698412698,103,11.4423106587739,2.4616002700064,5.13876779165592,9.48154839105018,0,0.879707020687668,13953,5794,0,367,0.0171534571688444
841299843,1.49032258064516,224,12.7130304202897,4.00696486193957,9.95054356736545,12.0492350512366,0,0.669390676477839,13379,7349,1,596,0.00570932369083759
146787230,1.49056603773585,48,9.88068816400245,4.32718024176582,3.3344243028218,6.46404450650499,0,0.187358826615175,217,27140,6,348,0.0167368776583902
356160690,1.49375,37,11.3409404773917,3.5643030420243,8.81102499191126,11.4237678754378,0,0.987728888845004,6310,13450,240,38,0.0107787452022449
386561461,1.49618320610687,21,10.8433749502653,4.29483113672066,8.13607207101138,11.1654600109348,0,0.500314119369509,13739,9468,318,21,0.00189383837104338
254382378,1.5,0,12.699187773497,4.81710409041996,11.7142246975197,10.9069160742805,0,0.259463333525608,28937,0,387,0,0.0569349716087455
968360114,1.5,89,10.9303865487623,3.24520861421478,7.00667308478417,9.63349900736384,0,0.893378333749547,8662,14320,338,153,0.0157761365429278
470478669,1.50393700787402,30,12.4420715872405,2.77349008754242,10.1675595680619,13.0994402083471,0,0.73196141659456,25772,2053,293,30,0.00227893681240021
614191870,1.50549450549451,129,15.1031913054254,4.6341385638807,6.0109175308267,8.52251978179026,0,0.660922675412772,1667,20349,0,559,0.00821696781462773
18994020,1.50867052023121,63,11.3086923099899,4.77709155480407,8.34193988683059,10.7690511021168,0,0.275955545494568,2499,16452,108,363,0.0259444524477577
335383883,1.51094890510949,102,12.5402563223473,4.59208789596887,10.8855414675401,11.0131487865862,0,0.697567406594742,27762,2,266,102,0.0134092193291258
866189788,1.51162790697674,26,11.004361906077,3.0321754019119,8.74016080084576,12.4240351534977,0,0.210526812069511,16594,3040,307,26,0.0095693008634846
515297050,1.51470588235294,23,10.5143044044835,4.88096722117356,9.7702814865766,11.8588796379462,0,0.299322127476156,10994,8205,353,23,0.0074279560660954
