"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
759329754,9.7621359223301,0,32.0426313757995,1.69497763185508,2.46560350630578,13.3349166544158,0,0.506029434109569,1804,24843,0,1089,0.00520723614833711
815449082,9.92176870748299,400,39.4546297938017,3.52394066331752,4.86390001686421,8.74421171828647,0,0.202048868256218,1813,21106,0,1711,0.00572795976317081
121304195,10.4734693877551,0,42.7739994873634,1.05795538354583,12.4172360038029,11.7570831854961,0,0.882589387304561,27583,0,1472,0,0.0108150289234694
772456192,10.5559701492537,123,41.2392873132774,3.03294103069328,3.82557584419063,8.31437649713989,0,0.32735696128561,1682,22806,6,1576,0.00927538938922548
665104862,10.6779661016949,53,35.9404018582937,2.79230861828017,11.381325246287,12.4090878194303,0,0.585648350138321,27902,8,858,53,0.0102517461670387
850005114,10.8881118881119,287,39.5354730665697,4.37443470088309,3.66234541666979,6.73576887529122,0,0.195250970258867,641,26575,1,1425,0.0119766431411754
58417654,11.2968197879859,179,44.1727347302341,4.04460421922891,5.29265327169735,7.73236524718871,0,0.569768292752878,2929,21182,0,1543,0.00285558111360422
579931849,11.3231441048035,309,43.1693396178485,1.6994661458245,6.55208671008017,9.86480998314008,0,0.64579626150098,29087,107,902,309,0.00667177131505692
150619229,11.3284132841328,420,42.7619759772532,4.60407846818755,7.72088745554803,10.1212129724874,0,0.74416805725921,2565,21246,0,1926,0.00585814066687924
997565117,11.3547297297297,319,46.1085709925855,2.75862253603208,3.87119905710596,7.84306571244569,0,0.27719623174638,454,26719,23,1818,0.00751207837792894
550086114,11.381974248927,202,45.0809740895369,1.28679893123658,7.13804757540288,10.0505142117832,0,0.625865465003202,29965,18,1145,202,0.00290239391874527
185428854,11.5875486381323,208,39.9370439706748,4.56266522454737,8.90468386583571,11.3967538274737,0,0.410964364048508,2291,21224,4,1251,0.0113612425054628
767486529,11.6666666666667,0,32.1206977541349,1.70759555724151,12.2742799897437,10.3746264424092,0,0.395195903620218,28079,0,892,0,0.00867872691389518
954816003,11.8235294117647,0,42.4552749143446,1.26411441734173,14.4663680754287,10.5990527793691,0,0.577307498762194,29065,0,1213,0,0.0082053418095009
64529086,12.1829787234043,0,49.3676669280918,3.09135388649436,13.4344508798549,9.2374202336007,0,0.878701529039428,29353,0,1520,0,0.0110095849993413
959132100,12.6054054054054,0,34.5793334546615,2.83452459330105,13.7975360540119,12.4843046855584,0,0.424057107179391,29609,0,1174,0,0.00901252410289115
505717927,12.7598253275109,0,51.2685524602147,4.34232372145158,10.6022392803006,10.5865701958539,0,0.4393956379764,29938,0,1532,0,0.00861196747609599
568858468,12.8011049723757,203,34.512211564715,2.47101614555631,8.11453146122521,11.085241364546,0,0.40376555270908,27357,74,952,203,0.00458236781053665
687955915,12.8858695652174,0,38.4405074259108,3.26478724472854,13.6528788641739,10.0757175127124,0,0.416765215964431,28727,0,1165,0,0.00501437555025055
172813403,13.0527950310559,464,56.5107706453285,4.1945970627715,5.81257862810779,8.14040618113327,0,0.380850631295687,2029,20361,0,2188,0.0142197602512283
256548831,13.0964467005076,76,34.1587039432214,4.67997733624991,3.00293837846234,5.91650593553124,0,0.216160329318704,32,26660,0,1061,0.00918924026177137
534758569,13.2614678899083,188,27.7226502009331,3.68523355770142,4.4440764896722,8.08918706731502,0,0.122470110054774,1123,22104,0,1188,0.0058422649469148
844488199,13.2694610778443,116,25.1786622070048,4.24938788925824,13.4652672582251,14.5078476334604,0,0.139985799193969,28621,2,731,116,0.0158012683121954
732135409,13.3716216216216,221,53.1837669865771,4.54035306460266,3.68745517751912,5.96471566339911,0,0.486685780684599,130,28733,0,1933,0.0104144722966742
928521392,13.3726708074534,195,38.5927895628655,1.23571945961913,10.1273049197007,13.1964154006596,0,0.541078542915868,28432,105,861,195,0.00825297804642108
268910663,13.3874345549738,0,35.9801423640988,4.28408566389678,4.96781624683324,7.41697283186645,0,0.331552187538703,21,28120,0,1285,0.0126175337440476
650950167,13.6845878136201,1058,45.3542438730854,4.76290626922323,7.69364946940169,10.0880641368356,0,0.530562973320345,13111,11786,151,2240,0.00397643487691197
102558558,13.7683615819209,0,36.5768588896446,3.07113697088962,12.276890314358,11.2960641061899,0,0.765938085046318,29536,0,1296,0,0.00932963143243732
274382441,13.7984496124031,567,43.9228030891234,2.46401493361933,5.80848089845411,9.88110711101327,0,0.558445870112418,14494,8987,85,1835,0.00228262406502448
400763697,13.9880478087649,47,46.7155376643397,4.16635565017702,1.08145318332087,3.53958774468313,0,0.57812003606058,45,26884,0,1827,0.00520723614833711
230796890,13.9897435897436,89,17.5448312814576,3.81731397433233,3.07378956664126,8.74903737800055,0,0.0695859088580715,246,28885,0,982,0.0183294712421466
739420783,14.0352941176471,5,1.83445831489531,2.19534191650534,7.80169059884112,10.1592794713805,0,0.586612785962199,28326,235,57,5,0.00710077656591424
50978298,14.3185483870968,161,45.2652277473905,3.06888834847054,7.76907131558939,10.6047277674756,0,0.866068691098712,11014,12042,1209,175,0.00919945052872889
254019881,14.4039408866995,0,39.6170799854549,3.57971254081273,4.71737297672682,7.73047542120069,0,0.217151695142623,79,26923,0,1356,0.00456775100731325
517803084,14.4147727272727,187,34.6406079669296,3.87817597328155,9.24810377748663,11.091684552491,0,0.952475419390748,23479,1817,839,187,0.0135966721651025
324647427,14.4402173913043,144,43.1327293749685,1.95036387761572,7.85592863189984,9.73003874552219,0,0.794948072643534,27684,18,1046,144,0.00334750895250243
327002666,14.5911111111111,191,36.3175142075716,3.45890872791655,2.26013468224849,6.6766867950195,0,0.126236102037681,76,28746,0,1509,0.0114826233014613
212272073,14.7282608695652,81,45.1595092551984,1.96905284500289,6.64951345122788,9.85127484035752,0,0.481864830581429,29694,90,1120,81,0.00416578891866968
661453579,14.9405099150142,544,65.4453256901976,2.92289813940739,5.78148599704216,9.38734861197479,0,0.633710359541523,7408,18523,52,2341,0.00646959642672186
816890885,15.2713567839196,186,46.3640480162767,1.06996523214959,9.07666979424457,9.88674864064106,0,0.648788225610761,27210,1,1227,186,0.00592195483536377
63579488,15.3621621621622,0,46.975469882987,3.76411429556059,12.3605853404998,10.1069037671245,0,0.954328052406851,27496,0,1375,0,0.00458236781053666
152707683,15.4895833333333,245,58.3334537539929,2.93942354939047,4.80540576202642,8.06242044449381,0,0.377424751723055,2243,21056,159,1707,0.00528270333889271
901101715,15.728323699422,260,34.2459889621746,4.93342949711908,9.62749689502577,12.1512629247139,0,0.200921396878776,14752,3709,842,260,0.0101081642879485
435975427,15.9839572192513,79,46.4668901637515,1.54464096032329,9.67692932714526,10.5656959905051,0,0.790858705964681,27645,5,1247,79,0.00542420432118449
7364535,16.0666666666667,177,59.5739503194248,4.83265127603715,5.77398601803357,8.24148677482443,0,0.745277491909402,697,24221,3,1912,0.00739091582344622
416531896,16.1601731601732,0,54.9977833103853,2.61228256131171,12.7379238086252,10.5046569239663,0,0.861475263969478,28084,0,1750,0,0.00703680560586096
687031437,16.3694779116466,283,54.5674141192447,1.58821202314231,8.59364250040822,14.039933221162,0,0.377852035918266,18270,11918,491,1862,0.00173574538277904
528763102,16.3712121212121,620,57.6863601576561,3.96761245451088,9.89826681909283,12.3528832985033,0,0.873003566099216,10612,13778,876,1277,0.0057553662692147
536917564,16.479020979021,113,55.8792250809804,1.7624240292599,1.07355066869665,9.13705393472608,0,0.231777276426505,5006,18163,1131,1041,0.0111087704497858
867170491,16.9914772727273,229,73.6275086875095,4.79105841277251,2.61563019367663,5.05334818662837,0,0.84059360684524,141,25420,0,3272,0.0115107325384294
324049171,17.0119047619048,281,57.2505385462166,2.59073956671163,4.14020819457311,8.03306571816318,0,0.623193259012416,5258,17389,886,667,0.003023556473228
868088469,17.0343137254902,102,44.9025850761348,2.34064239683578,8.2726283970844,12.2656807819808,0,0.858271525285253,13227,10261,1199,102,0.00289290897129839
939894140,17.0375,24,37.8810440348055,1.33650077163008,4.55595449580419,12.7062512194085,0,0.607050725042573,27585,2587,990,24,0.0104144722966742
7220258,17.3266331658291,0,48.231234002229,1.7703276641068,14.6636763782535,9.84391786889041,0,0.475308088023162,29878,0,1275,0,0.00636439973685646
