"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
702921863,0.827027027027027,39,10,3.35629497165139,3.2671628309735,7.0711057187032,0,0.151582145504053,533,26297,0,419,0.00766697415000785
796109980,0.827777777777778,81,10,4.33116009987545,6.2996549081813,9.19582071588055,0,0.426000091479884,6477,22446,0,412,0.00261413048243744
160119909,0.829545454545455,36,10,4.83037719178349,3.23909553481089,5.77174458637131,0,0.445287160556281,397,28189,0,365,0.00581426939058378
611557203,0.83756345177665,21,10,2.86872792176201,7.04537741579402,11.1126932751433,0,0.478448069455984,1178,23190,1,409,0.00541514552641035
884631165,0.840796019900497,61,10,4.47577256096574,5.22484825757393,7.57359275838466,0,0.7152999760085,238,27399,0,401,0.0290614434346406
569177512,0.842105263157895,123,10,4.6562912200042,7.2438341500817,9.76178539739016,0,0.767432045627797,9554,14933,13,505,0.0074584129647801
45351045,0.842105263157895,65,10,3.03038619098215,4.03869744384193,7.98696415576078,0,0.24343065785804,618,25489,0,360,0.00892240823054939
474615100,0.845303867403315,27,10,4.38682659797782,1.95419730987498,4.8730468653857,0,0.183059651476691,98,26403,0,389,0.00650802404339313
752927740,0.845360824742268,58,10,3.65716447681672,3.06371534684447,6.48458692057129,0,0.60113057012302,2329,24906,0,415,0.00651054955423808
236887560,0.846153846153846,39,10,2.82611395929613,4.38937165399301,8.31303418559195,0,0.27890083113156,1159,24537,0,389,0.0150998062238292
334766273,0.847368421052632,40,10,4.83577103803795,2.3554061400288,5.10220233638798,0,0.416490077014789,441,26603,0,358,0.00751277704629284
519454238,0.848484848484849,23,10,1.37644677597756,2.03589421846987,9.18451952297013,0,0.286409215026889,22753,3768,266,23,0.0144399944719081
65291397,0.850515463917526,105,10,3.66068533670181,6.41961350961938,9.19132008113026,0,0.598421866532274,1046,23575,0,428,0.00735181778581782
152494551,0.851351351351351,101,10,4.47968695930162,7.02406920178138,9.61198527834114,0,0.652534780475664,2746,26361,0,463,0.00265999005583701
961394826,0.851648351648352,119,10,2.64122303825693,8.36996327503666,12.5407647132379,0,0.271875623085845,14511,10880,170,242,0.00896609462397229
553182706,0.851851851851852,79,10,4.06512798182145,5.31540280551722,7.97616951181242,0,0.319676456466048,268,24253,0,422,0.00650329006814494
823975219,0.852216748768473,131,10,4.32101009602702,5.52593487842008,8.30942145919728,0,0.738737165160163,4539,21478,3,425,0.00572086234068925
985214408,0.852459016393443,39,10,3.92268577167282,4.01108155097482,7.03774347324873,0,0.357115486881737,99,28343,0,366,0.0049284299985768
642586176,0.854838709677419,82,10,2.9035302330162,4.32164087639052,8.67025193910083,0,0.17844423108455,2671,24417,1,389,0.0130928898995582
86581754,0.855614973262032,63,10,3.83425223536478,4.3491170913286,6.79332649178447,0,0.519182375789427,777,25253,2,388,0.0223145207086956
713006473,0.857142857142857,27,10,3.66129413910201,3.43768541053217,6.64481380889346,0,0.35509393618835,236,26918,0,426,0.00795114771228231
70585959,0.858757062146893,28,10,4.27670441268208,1.81573243226663,4.34529962695895,0,0.562751969565366,59,29718,0,435,0.00719353702051994
647274903,0.860215053763441,88,10,2.81556949458141,5.95451075896357,9.09540800835996,0,0.995839768159881,9510,16277,140,210,0.0381325518584827
546100461,0.860335195530726,32,10,3.28488692016434,1.66071808741824,5.06112796320919,0,0.807057224178581,215,27149,0,371,0.0114011579842926
24886710,0.860606060606061,35,10,3.12046488260129,3.4323427826423,6.65066969584072,0,0.732063372151289,743,26575,0,353,0.00940278309576223
954645904,0.86096256684492,52,10,2.95233743841148,2.67510515420273,6.64220009152076,0,0.190647811893738,306,25620,0,445,0.00544354573395801
867646314,0.862559241706161,75,10,3.48167061989249,3.28677750276478,5.91565473838542,0,0.412040391581204,321,27582,0,383,0.00373803057539647
799765164,0.862857142857143,96,10,3.23266981212152,7.48695390358826,11.0517981770432,0,0.263857601291246,9483,14994,226,118,0.00867943635735308
521753528,0.864130434782609,80,10,4.7222857472706,4.69425877653911,6.77994479939089,0,0.814193769145447,286,23961,0,340,0.0156715724655745
959065006,0.864864864864865,45,10,2.99185351609233,4.38289134194988,7.59574682421566,0,0.520882191932648,343,27187,0,384,0.00856388867856889
625673775,0.866310160427808,117,10,4.51872329354328,4.89857622027197,6.94715231864025,0,0.69431326404016,2240,24715,0,435,0.00606157095723609
738589904,0.867724867724868,70,10,3.67800250548433,4.63815174369584,7.15640488328244,0,0.446014379578594,931,26656,0,424,0.00456811450212629
301923883,0.867816091954023,12,10,3.32703398352558,1.8180069819036,5.78975651901616,0,0.231779115655696,235,24860,0,373,0.00806686674846004
220828981,0.868131868131868,65,10,4.07103556994979,5.24720067493695,8.00232417909108,0,0.902919747588902,2244,22504,0,338,0.00460339059321259
681985263,0.870967741935484,0,10,4.81969452615791,12.9535397431364,9.65631644918397,0,0.325241227521067,28805,0,375,0,0.0529023454273293
408932316,0.871287128712871,87,10,3.75166164272268,3.61351154471017,6.42440683402541,0,0.402342042875971,667,27117,0,382,0.00420085198326932
30788583,0.872246696035242,93,10,4.2933478217621,7.68627703589925,10.189359061653,0,0.613637929373962,1967,22933,0,439,0.00666113675330628
29926127,0.872727272727273,24,10,3.54095608539115,2.3993250900338,6.30437944159764,0,0.158019304421556,50,27275,0,302,0.0061026304094147
491013479,0.875,116,10,3.27588957999828,7.34518153623805,11.2685496168329,0,0.691345153679762,14742,10177,30,307,0.00821342854076041
669679646,0.875,79,10,4.72118746348032,4.07920882397229,6.38223840897053,0,0.309031681312411,1655,23751,0,361,0.00641402807858645
540586820,0.875776397515528,17,10,3.61422414724436,8.65100671874422,11.2898173564787,0,0.73143801060902,20037,7947,292,17,0.00838042745820898
131027510,0.876344086021505,125,10,2.93463831977323,7.73602448489803,10.5604914720082,0,0.777519510044689,11227,13373,170,141,0.0294450358712183
443734094,0.876712328767123,140,10,4.69193281411348,6.81784123220674,9.57560133117895,0,0.331850141737522,3706,23842,0,429,0.0102995376662848
215643578,0.878453038674033,38,10,2.94754401426994,4.00727572788139,7.90235031597919,0,0.25071307979764,205,28150,0,399,0.0087250414952041
528062215,0.883333333333333,62,10,3.45893573444928,3.98141045757225,7.86931881047331,0,0.168587586768858,526,26540,2,478,0.00570177019826351
98511987,0.887640449438202,88,10,3.70925898757312,4.99235019093875,7.9894578494118,0,0.218433200880406,2088,24847,4,372,0.00627033300192803
237745222,0.887700534759358,56,10,4.25439981369146,5.30734751424998,8.01054378828356,0,0.591859628121255,298,29534,0,388,0.00456109658998086
385863057,0.887700534759358,61,10,3.74673266411842,2.9596050410077,6.41136939389234,0,0.204404526816629,213,26244,0,392,0.0060457688972914
166405180,0.888198757763975,16,10,2.86083602850489,9.00355683259806,13.1906211238004,0,0.212085795316594,28435,85,381,16,0.0469277651903927
382381257,0.888268156424581,45,10,3.08038692582852,4.36731467523154,7.70385594221313,0,0.681015444780343,844,26811,0,336,0.0109984348650683
931779017,0.888888888888889,58,10,4.35076004950832,3.92529492205912,6.54380281725737,0,0.269039225371484,225,27182,0,380,0.00228045329216886
