"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
123016994,1.23026315789474,38,10,1.96208528488769,7.71045069112349,10.6837477564835,0,0.343179366485283,28604,7,238,38,0.0106563530726052
336635925,1.23888888888889,0,10,3.17802783503282,14.0244582064872,10.83738157145,0,0.448835003874891,28617,0,354,0,0.0106563530726052
890419351,1.28387096774194,28,10,1.71353364056899,7.51434067676542,11.5990731657863,0,0.821860198490153,27439,1224,287,28,0.00951460095768317
582895671,1.30681818181818,56,10,2.93113000983983,2.88945102437539,6.90054929126321,0,0.503976653141691,1220,27458,0,357,0.00804253062083408
739566366,1.31937172774869,45,10,3.24209807209139,3.16398653488846,6.31740333378067,0,0.369103535742098,145,27514,0,331,0.0115443824953222
131827283,1.32323232323232,97,10,3.2924871184894,7.90275292943695,10.9520174563612,0,0.888054741072476,2517,22077,0,363,0.00968759370236832
581578818,1.33557046979866,73,10,2.54318902123873,6.42217610441704,11.1940878643263,0,0.258246655012687,25069,3691,53,322,0.01155943384147
639397796,1.34705882352941,12,10,3.82922049921718,2.64236725704296,5.67755125942995,0,0.334047015171316,121,26850,0,353,0.0120964007851194
937988088,1.35106382978723,70,10,3.69552503514073,2.47422089369363,5.30150301311856,0,0.330953709002897,92,26606,0,382,0.0117219883798657
22511649,1.35714285714286,56,10,1.39733181889617,2.75549162623855,8.96741090243902,0,0.611486258616992,7880,19792,0,352,0.00633620993506253
953214017,1.37058823529412,0,10,2.84952480497161,1.87148181726637,5.9259232324229,0,0.666241435792193,10,28058,0,344,0.01038994424579
390154334,1.37278106508876,100,10,1.38979020444377,8.63860815809803,9.46727629716596,0,0.435375391188283,28278,1,238,100,0.0100005774989064
435060267,1.38311688311688,0,10,1.91973664170758,14.431456824729,13.0326507015578,0,0.449801374144466,29015,0,337,0,0.00952269849041311
566474722,1.39310344827586,72,10,3.17861873336797,11.9025798792023,11.953448710383,0,0.346178047910959,29290,2,276,72,0.0134980472252999
2447226,1.41414141414141,82,10,2.94173757066843,4.67985105125871,7.792622790937,0,0.522312524922033,886,23180,0,418,0.00799226480445387
94886819,1.4207650273224,141,10,3.19244526762499,7.07941005383269,9.61407091318003,0,0.48878945654655,17013,9980,123,306,0.0059624832668148
812426411,1.42405063291139,0,10,2.47894006667265,9.32253025967623,9.15651550589807,0,0.821232902433041,28143,0,323,0,0.00524082937996975
709980549,1.43016759776536,7,10,2.77344452332038,2.11673865384469,6.06880277203604,0,0.426424075951296,158,28747,0,332,0.0172531430699322
721759090,1.44099378881988,43,10,2.30440387077123,5.45418511692583,9.54980740423947,0,0.709828659768789,9997,14341,191,47,0.0104757369188322
562048905,1.44385026737968,37,10,3.64524323161055,1.29887969116271,5.14749238510991,0,0.808870627574255,218,28715,0,387,0.0236807846057892
819377625,1.44736842105263,0,10,3.15449783671466,2.33434410835269,5.55091461686684,0,0.521573939612097,25,29392,0,326,0.00522370248657115
90418856,1.45029239766082,46,10,1.48304011111121,5.49333668944829,10.389544958787,0,0.326602028715861,27776,816,312,46,0.00865828687149169
332611716,1.45333333333333,8,10,2.84382558832521,9.55197333277975,10.9783834283892,0,0.294023835807944,29870,2,362,8,0.00341003298323365
442808687,1.45751633986928,22,10,1.7480970443235,7.88372494916552,9.83604373722143,0,0.877143749812598,28139,22,330,22,0.00522764490354215
314611270,1.4601226993865,30,10,2.69910679382071,7.6008068676992,11.6297549915164,0,0.641392718811371,9569,14993,152,149,0.00552076123038581
46246944,1.46913580246914,0,10,2.51432272017249,12.6797371978008,10.3565290438026,0,0.388363355001072,28376,0,281,0,0.0129813755611736
338925506,1.47019867549669,38,10,2.82974264274559,8.79381033640311,11.1251758344034,0,0.499868411418305,28303,287,247,38,0.00351308343052918
838835241,1.47904191616766,21,10,3.18676174468281,8.06220416619598,9.91998943545361,0,0.278362146198823,27773,4,324,21,0.00696215067410204
771775394,1.51798561151079,0,10,3.96377360315973,12.9882569606015,12.0353141042231,0,0.256594628830619,28360,0,375,0,0.0157308069167029
784062578,1.51829268292683,66,10,4.98541670266671,8.26060777792915,10.0235200767277,0,0.968943209426393,14744,9965,1,355,0.0128997958247326
677251569,1.52317880794702,0,10,2.03933878333596,12.6970460867794,12.1949132157127,0,0.246934413926097,28948,0,261,0,0.010893160918663
775290506,1.53378378378378,11,10,1.25904841289711,8.59810945182575,10.8129032418738,0,0.354315019776952,28120,4,311,11,0.00831195539663202
436226704,1.5375,11,10,2.37048122807078,8.92228802532992,12.4283055115479,0,0.286726278388948,28396,671,287,11,0.00466215446926476
155675089,1.546875,59,10,3.39742869837758,5.10699257873256,8.41215473010373,0,0.523917497780442,2831,21204,0,347,0.00617759598411894
543739135,1.56172839506173,0,10,3.01562519148106,7.58962465887241,10.9459911557299,0,0.671999224880716,26861,1238,357,0,0.00551622982581915
795648898,1.57232704402516,50,10,1.64503456265702,10.6456587196889,11.0920302851893,0,0.857021112415926,28868,1,298,50,0.00876189030414201
889947904,1.58783783783784,40,10,4.977173498993,10.3414983641147,10.9747297016368,0,0.520655429887831,29914,1,294,40,0.00950431490259378
763389002,1.59024390243902,144,10,3.09520392916729,6.46481078835435,9.80361900590935,0,0.514939851427193,18432,10368,95,365,0.00590593061855226
504538412,1.5989010989011,80,10,3.3367457143384,4.18960239510433,7.32914473571053,0,0.772857750178063,503,26134,0,443,0.0134980472252999
985679048,1.6,59,10,4.14741241331253,9.48269637929413,10.6135963470528,0,0.271673293051088,29111,2,233,59,0.0112483726877499
310394146,1.6,132,10,3.16761515468375,5.74556374001209,9.18632268581167,0,0.388207511446189,22206,3557,176,197,0.00779345224712915
878849773,1.60115606936416,52,10,1.02800568661328,3.30423570994465,8.94403963212799,0,0.982265614514918,29291,9,284,52,0.0280940217368681
672098159,1.61073825503356,73,10,2.51168191499432,11.4017575653506,12.1551885037453,0,0.407586077284255,29778,7,251,73,0.00650218153582688
369467122,1.61688311688312,0,10,4.58101315298999,14.8329281307324,10.5127645558744,0,0.613382731621146,28010,0,322,0,0.0154688996215236
232460689,1.61818181818182,133,10,3.79094419655661,7.869775409744,9.50613000009744,0,0.614242673544636,29828,133,196,137,0.00737747520411127
997143148,1.61849710982659,45,10,2.15106321602492,9.05929238077334,13.935288803145,0,0.543967738386302,20312,5657,290,45,0.00580029344458256
317012962,1.61971830985915,9,10,3.24161988801504,14.0085945354274,14.8084471148883,0,0.219530456737093,28552,1,313,9,0.00874367431598371
478321862,1.62569832402235,32,10,3.30915194065005,6.24174716415578,9.65775764106813,0,0.513985262134838,145,26809,0,328,0.00560141635867708
438310298,1.62777777777778,48,10,3.33692910281686,3.22955180408723,6.13077466597283,0,0.64476024520789,110,26301,0,395,0.0110913062592421
660584569,1.62987012987013,0,10,3.8141944205868,10.6430570655457,10.2847648118437,0,0.322040297335661,28782,0,297,0,0.00482551837250045
980093039,1.64189189189189,168,10,3.80539054409287,9.18671604562407,12.5250628771968,0,0.220075776162909,27917,536,208,234,0.012264859196772
856630077,1.64900662251656,85,10,3.39060021071672,10.2129494062877,11.2441635433037,0,0.797600566763598,28452,1,252,85,0.00514444631091283
735648701,1.64942528735632,34,10,2.16534156221844,6.13224227687747,10.5597552258007,0,0.47809544009102,3044,21926,26,260,0.0103334332825262
368057332,1.6530612244898,34,10,1.05472461345056,7.5529270835581,11.18638439659,0,0.97637797049537,28348,60,300,34,0.014985496508351
745695285,1.65432098765432,18,10,2.81420282016262,7.97794825958577,10.4347100171187,0,0.327894825648837,28446,168,288,18,0.00310248254012556
100798202,1.65584415584416,0,10,2.65462131170911,14.9925731461176,11.2480168763573,0,0.780242595945071,29352,0,325,0,0.0146524854748321
254686341,1.65584415584416,41,10,1.24431218336458,7.34747827465584,11.0738721614349,0,0.433516954224126,29248,46,230,41,0.00808412991714874
665560871,1.65895953757225,60,10,2.80167967970042,5.52766407910621,10.5772430670592,0,0.286851871195952,28995,587,205,60,0.00686341384337281
480125444,1.65909090909091,45,10,2.97612597911619,3.0856316249411,5.94283392466765,0,0.88252827911578,337,25455,0,321,0.0100643334574604
853165078,1.66233766233766,118,10,3.01920463450574,8.45082643099806,12.1608058355493,0,0.176466577298665,28344,447,220,118,0.0123478376873044
64883477,1.66666666666667,13,10,2.98440696092798,3.16739448245691,8.01176670380254,0,0.246871041905648,193,27652,0,319,0.0130782514981972
263765610,1.66666666666667,46,10,3.87875775019216,9.94845037013258,13.2337880157286,0,0.147845176679958,29167,11,298,46,0.0106563530726052
316735345,1.66666666666667,0,10,2.720398667517,13.0134599156439,11.9293930513754,0,0.312054998718186,28402,0,320,0,0.0149978302503332
558775102,1.67105263157895,27,10,2.08522796617009,7.47779568269893,10.0543350191276,0,0.592996648474089,27534,426,290,27,0.00456700845968793
47820616,1.68055555555556,0,10,3.3025590165196,14.1337946946239,13.5034018383184,0,0.308770017929141,28639,0,374,0,0.00913401691937584
318593641,1.68263473053892,0,10,2.54130160845842,14.8409237478692,11.4665634102621,0,0.624852296157796,29354,0,322,0,0.00689528728227392
496933426,1.68493150684932,16,10,3.80362911840046,10.9175278124906,12.0606939722253,0,0.312566221597961,28533,9,258,16,0.00919371637636523
67409781,1.68987341772152,0,10,3.67249482904435,13.6427152225055,11.2656716992668,0,0.266932302815061,28872,0,360,0,0.0113998195660427
671589065,1.69186046511628,0,10,4.26015948517356,14.9656568886703,14.1221057809447,0,0.544107903306785,28598,0,274,0,0.00683099555936228
57222601,1.6953642384106,0,10,3.7168279381894,13.1790098192982,10.058461198058,0,0.888769488412752,27587,0,347,0,0.0156515185753888
303662318,1.69798657718121,8,10,1.22062485948315,4.84516515888235,10.0244794832393,0,0.875130189184228,27243,305,277,8,0.0106563530726052
993187658,1.70440251572327,49,10,1.94064897327364,8.00509549024608,10.9108519733055,0,0.613441214943479,27189,457,268,49,0.00224344275212741
