"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
260865025,1.83928571428571,0,10,3.08290310430222,2.07314706623434,5.94223206356731,0,0.677536569166545,32,28142,0,341,0.0107299431387589
757112362,1.84615384615385,0,10,1.07925923517875,13.4167327309808,11.3684789460909,0,0.630120289709639,30072,0,349,0,0.0120305423070933
822822071,1.85093167701863,21,10,1.50287573857623,8.80329191431052,10.5102168156295,0,0.289982453166193,29738,1,260,21,0.00863060643769738
587814076,1.85526315789474,13,10,1.49990169224926,8.02280695589631,12.2599645315985,0,0.652799405159202,28237,565,242,13,0.00696505080936981
403890783,1.86538461538462,32,10,1.76514452060089,6.08334546403861,9.8911216861537,0,0.570926017247539,28479,299,279,32,0.00696505080936981
649172091,1.88275862068966,0,10,2.81556626183218,14.0001464238367,12.2703381886649,0,0.271160068607258,29420,0,289,0,0.00810220196191999
834310125,1.89032258064516,70,10,2.35412803673146,9.71612486725787,11.2172945583589,0,0.30294498534365,30047,5,204,70,0.00684496372644964
712437010,1.91823899371069,49,10,1.8460910164544,10.511856546522,13.6789991591623,0,0.174886806335635,29588,2,267,49,0.0110279971148355
283763430,1.95180722891566,34,10,2.5923095643976,3.03014460320822,6.82985369521147,0,0.664570128098886,770,27868,1,284,0.00882239769186843
773428506,1.96644295302013,30,10,2.3461973846822,6.90511042031645,10.9269936442529,0,0.258507658715322,28538,37,377,30,0.00735199807655702
163262024,1.96710526315789,0,10,2.26642459293026,12.1205052302883,11.4391781298196,0,0.298693257105965,28429,0,258,0,0.00923274177055998
540045154,1.97297297297297,0,10,2.50805614623376,14.6261349795244,12.3683453049767,0,0.899079310465952,28267,0,315,0,0.01240649675419
248852057,1.98013245033113,0,10,1.49201817632071,13.2321412171437,12.8621361109515,0,0.641967180801791,29471,0,312,0,0.00968311941790437
853590057,1.98051948051948,21,10,2.50452165089474,9.35700785742772,10.6846996857761,0,0.937569534700627,27907,54,233,21,0.00778446855164862
203325850,2.00684931506849,0,10,4.57260340011661,14.9727114447824,9.42394972149497,0,0.710218567794075,29001,0,302,0,0.0165419956722533
906514283,2.00694444444444,0,10,2.71146276056715,13.4677895373727,10.4948862162908,0,0.542986385313046,28973,0,290,0,0.00650832616613244
449301349,2.07594936708861,0,10,1.00110505267822,11.9849570871726,8.52869418763986,0,0.348921932177932,27542,0,264,0,0.01417885343336
730749497,2.13157894736842,78,10,1.94850066704529,7.2676024554035,12.012657141438,0,0.643386789238736,21898,3745,119,174,0.00620324837709498
266258622,2.13218390804598,47,10,3.32603459939824,7.5116422230142,10.2726588246983,0,0.99141293599618,21603,6928,240,63,0.00882239769186843
870567730,2.1566265060241,19,10,3.02153017792835,1.28355343740176,6.91488714845674,0,0.135639613645116,195,25180,0,391,0.0172612128753948
174579482,2.17687074829932,0,10,3.27589463810404,12.7555938232341,10.3181781954823,0,0.714938181278895,29340,0,252,0,0.00721832538425599
396047635,2.20731707317073,0,10,3.88729700028616,13.5892161686736,10.5026201966361,0,0.561125797150722,29870,0,291,0,0.00902290673031999
673844625,2.2125,88,10,4.33975900264087,7.75340387794999,10.2082993834606,0,0.942185730556563,25162,2080,246,88,0.0104475762140547
443568599,2.24503311258278,0,10,4.66498617448429,14.2868167238453,11.3391780859902,0,0.441378312402861,29324,0,343,0,0.0116767028274729
16693444,2.28057553956835,7,10,3.15511735704404,8.84534541320282,11.0216283679677,0,0.733320526062347,28701,159,229,7,0.00543846433060382
213997156,2.28104575163399,9,10,1.82197806305158,8.45360112175436,9.26472738084186,0,0.769437498394039,28518,5,260,9,0.00735199807655702
620387702,2.31547619047619,0,10,2.46294948878852,11.0475695616921,10.4350525890053,0,0.906082192335543,27440,0,326,0,0.00923274177055998
967750641,2.4,81,10,2.76145270055327,6.72485911075977,9.79818095766183,0,0.628783170941316,27093,1129,244,81,0.00522378810702735
475961863,2.48201438848921,10,10,1.20671475007131,9.13619713321931,10.6143678470745,0,0.961311547332611,29928,5,226,10,0.0120305423070933
200752002,2.48979591836735,62,10,3.27541305161861,11.8381767098106,17.4586635201236,0,0.120263254116094,29048,13,351,62,0.00945256895557332
898537688,2.5126582278481,12,10,1.3153310276055,6.38039023911269,12.0925341649958,0,0.825665859029114,27751,2419,261,12,0.0120305423070933
828341736,2.59006211180124,19,10,2.04387267310582,3.35760892331996,8.65633305202936,0,0.509678850440248,2271,25329,25,284,0.00902290673031999
533744014,2.66901408450704,83,10,1.42764019281422,5.91030298501634,11.1714954461485,0,0.624493959035533,30000,1259,215,84,0.00863060643769738
395067906,3.68027210884354,24,10,1.75430535452826,14.7647908641074,16.0243810559,0,0.116819486350071,28603,1,379,24,0.0158803158453632
376743259,4.46308724832215,28,10,2.67151582514432,8.72479745064171,16.6454290015533,0,0.0901410342990092,29469,2,394,28,0.00844697651349105
190149286,5.37086092715232,41,10,1.88364383290402,9.85144170913217,16.326118313807,0,0.0884361246792962,26980,1,363,41,0.011343082746688
292580626,13.344262295082,43,10,4.8401122045887,4.65408541648211,10.1944972474783,0,0.036292777532401,194,28565,0,1102,0.0248129935083799
