"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
239845297,1.48125,0,10,2.4026779262349,14.3778699939139,10.4620602259899,0,0.968028845498338,29977,0,334,0,1
129971045,1.48717948717949,55,10,4.01452624425292,1.46305495686829,3.98734086622263,0,0.953580252360553,55,24894,0,367,1
793373863,1.50877192982456,67,10,1.46472770534456,5.21470085252076,10.5425227086486,0,0.816914797062054,25674,1660,206,67,1
942035169,1.51123595505618,14,10,3.44977459963411,2.58563982415944,6.35144499774279,0,0.757809164235368,63,28120,0,384,1
945228304,1.51412429378531,53,10,1.72598274424672,11.7581131625921,12.9801694339508,0,0.913312176708132,28262,3,236,53,1
498569807,1.52147239263804,59,10,1.37839679606259,13.9850210472941,18.5506786003202,0,0.519146054051816,27519,122,372,59,1
977227135,1.55882352941176,15,10,2.41317585576326,2.7804046003148,8.19201113982038,0,0.316736496286467,215,29147,0,293,1
18819047,1.59411764705882,47,10,2.44019496068358,10.0444967146032,12.769077874583,0,0.650347223039716,26433,1294,264,47,1
633095766,1.60526315789474,0,10,3.16201054863632,3.77818397711962,7.72300204496003,0,0.185755381593481,4,28098,0,303,1
230170400,1.60571428571429,12,10,3.66562702599913,3.63777295406908,6.44776032049437,0,0.831901310011744,50,27291,0,423,1
977806166,1.61111111111111,32,10,1.51265828683972,10.3560392321087,11.7962160129026,0,0.258340472122654,29423,1,282,32,1
670584318,1.63194444444444,39,10,3.31221404392272,12.7558563607745,13.6215950212652,0,0.167329592164606,29249,3,222,39,1
860987084,1.63815789473684,0,10,1.8743334421888,11.5759347919375,10.0374930463133,0,0.510715684853494,29314,0,318,0,1
147281605,1.64625850340136,60,10,4.98571166023612,10.3114833012223,12.1384451335335,0,0.173903153510764,28723,430,262,60,1
341738786,1.65734265734266,43,10,2.57585645560175,9.23097775736824,10.1895772619445,0,0.324413249501958,28416,2,256,43,1
452578192,1.66875,77,10,1.78398584667593,8.33997251605615,11.2964725384036,0,0.865227595437318,29003,61,289,77,1
529578464,1.6797385620915,58,10,2.23738348484039,7.20226707402617,10.0272830140924,0,0.718801916344091,27680,309,249,58,1
194223712,1.69090909090909,0,10,4.05001327395439,9.30215343879536,9.67997106809373,0,0.508432010421529,29662,1,337,0,1
738044351,1.70857142857143,9,10,2.45793608762324,3.42839616397396,8.04177450221924,0,0.496813931036741,170,27343,0,301,1
537637486,1.73154362416107,0,10,4.77002962399274,13.5452302549966,10.0177659699595,0,0.587668326450512,29112,0,261,0,1
635956526,1.74705882352941,24,10,4.80908945389092,4.03565586637706,6.31739015731442,0,0.858689899090677,508,24487,1,314,1
971708717,1.75,0,10,2.02772777713835,2.97511366289109,8.3245316917813,0,0.488005880499259,1151,25847,0,359,1
545699547,1.77160493827161,21,10,1.61464691534638,3.73149438109249,9.81209681956144,0,0.939875496085733,5968,19192,4,269,1
10150485,1.78,0,10,1.44632389210165,12.1345368321054,9.57716153863688,0,0.893555940361694,27468,0,286,0,1
713877694,1.78064516129032,0,10,3.39193389005959,14.6571738123894,10.1443108997378,0,0.251393174985424,29138,0,328,0,1
815394467,1.78395061728395,70,10,1.82190057914704,8.39973490964621,11.0784686615591,0,0.943945783888921,28939,138,201,70,1
310857002,1.79874213836478,63,10,1.28444327320904,14.1880838545039,14.2921268779025,0,0.588499109260738,28048,1,204,63,1
511025670,1.82967032967033,33,10,2.45894552953541,4.63686616672203,8.226852620645,0,0.450254348572344,1423,23180,6,368,1
484520758,1.85875706214689,45,10,2.49748212471604,4.05710709374398,7.74246663189358,0,0.591061458922923,2859,24340,3,324,1
356892887,1.87951807228916,0,10,4.50192019529641,1.05339916097,3.16920131627838,0,0.726628677686676,5,28048,0,274,1
65957528,1.91515151515152,0,10,1.88388197217137,9.6112959664315,8.87219773468306,0,0.85379481734708,27785,0,344,0,1
603813239,1.92546583850932,0,10,1.6383768953383,12.6836191909388,10.0110970041254,0,0.876960416557267,27470,0,320,0,1
861698129,1.94267515923567,0,10,4.52511159796268,13.3673805706203,10.7238300599416,0,0.801567992428318,27523,0,331,0,1
256871708,1.94674556213018,0,10,4.29551086295396,14.2396613261662,9.3761805513037,0,0.652384879533201,28516,0,312,0,1
770754359,1.97368421052632,0,10,1.19027670659125,3.48867298895493,13.2773934474145,0,0.285960285458714,24422,3829,300,113,1
516835103,1.98675496688742,37,10,3.48610744439065,8.78720800112933,13.0438924405163,0,0.228683830471709,28399,1120,312,37,1
881978678,2.00621118012422,119,10,1.32677128445357,5.58922769827768,10.1532907375979,0,0.870265578152612,26320,2357,154,120,1
280469081,2.02097902097902,0,10,4.55347429029644,13.4954109685495,12.8523071697221,0,0.128519709920511,28122,0,302,0,1
839441329,2.02906976744186,88,10,1.12627900950611,4.43051477195695,9.81809482261745,0,0.690343617228791,28338,181,259,88,1
140521719,2.04109589041096,0,10,3.36977383401245,8.69953373027965,9.7485553125738,0,0.703175775706768,29139,5,294,0,1
321443478,2.07236842105263,57,10,1.70037792716175,7.57269174512476,11.4949115864396,0,0.268218043260276,28940,184,232,57,1
140941374,2.09316770186335,41,10,2.29492671042681,8.09554780367762,9.51179149471568,0,0.880170938558877,27495,24,236,41,1
806877984,2.11111111111111,0,10,4.72198406606913,14.6699328478426,11.0086275179561,0,0.56894963583909,30050,0,330,0,1
797776068,2.12658227848101,25,10,1.529136990197,4.32113419799134,8.53629902602332,0,0.512498012045398,27171,1504,260,25,1
338976314,2.13333333333333,59,10,3.14186151977628,10.3816307131201,10.5684410333739,0,0.958213166799396,27978,1,190,59,1
763035545,2.13548387096774,0,10,1.43904302921146,10.95666184742,10.923189994955,0,0.27899292903021,29462,0,243,0,1
316933274,2.13609467455621,7,10,2.87763295974582,7.45930575206876,10.2428903321518,0,0.707166618667543,26342,2679,336,7,1
184635935,2.14545454545455,0,10,4.57063143514097,11.7408589650877,10.4080367344309,0,0.54360352945514,29412,0,335,0,1
739934235,2.17333333333333,0,10,3.58137698844075,14.9786362578161,10.7947457907596,0,0.560188844334334,29183,0,345,0,1
327188649,2.18120805369128,0,10,4.81797925569117,14.0304525210522,10.8136456360612,0,0.857992535922676,29133,0,262,0,1
1242151,2.18831168831169,0,10,2.53342381771654,12.2360029192641,11.8785823892814,0,0.754473489476368,28980,0,326,0,1
913057001,2.19310344827586,0,10,4.59692440740764,10.4694535741583,8.65602794868788,0,0.843390443827957,29361,0,319,0,1
827540735,2.22875816993464,0,10,3.63991442043334,14.1039006984793,10.8765717542838,0,0.713175455573946,26650,0,269,0,1
747801159,2.27450980392157,15,10,1.43272054102272,7.09715954447165,9.85736213553359,0,0.983628779649734,27908,18,227,15,1
5940187,2.28205128205128,57,10,4.81137796770781,9.59847319545224,10.6746847093239,0,0.875085002975538,29103,190,210,57,1
17781181,2.3,0,10,3.38095726724714,13.2184375338256,11.4766988510369,0,0.690486826468259,28126,0,275,0,1
511249121,2.38775510204082,11,10,1.76687590591609,9.33142836252227,11.313398298035,0,0.492617461131886,28808,14,263,11,1
215065672,2.53289473684211,2,10,1.21970896981657,6.57833867194131,10.5564200212912,0,0.786316036479548,29423,22,242,2,1
359030399,2.55483870967742,0,10,1.86682945955545,13.3703087768517,9.18452497503933,0,0.427416957681999,28187,0,267,0,1
185607449,2.59183673469388,0,10,3.57970078382641,12.1968754637055,10.5632325231319,0,0.721162600442767,28210,0,294,0,1
36054057,2.7515923566879,22,10,4.3832436259836,9.73789348034188,11.1080969214276,0,0.773174604866654,28521,92,250,22,1
843103421,2.81506849315068,0,10,1.54694544617087,12.9510745056905,11.6326728959051,0,0.580380149185658,28286,0,326,0,1
892469550,3.09933774834437,0,10,3.15393351390958,12.8418756788597,10.4144875427475,0,0.777831042651087,27650,0,223,0,1
397340792,3.40540540540541,47,10,3.35140498261899,12.177256392315,14.6915986442116,0,0.123803283786401,27737,9,320,47,1
764419318,4.29054054054054,0,10,4.96074496023357,2.62918302742764,6.36253278682343,0,0.0829549934715033,31,27074,0,408,1
76494162,5.40666666666667,16,10,4.68962716404349,10.0523354150355,20.3057160679361,0,0.0815746281296015,29217,1,437,16,1
452933292,5.91772151898734,50,10,1.78162199258804,7.53847918426618,17.597136593404,0,0.0825141908135265,29225,3,417,50,1
353675504,5.92715231788079,80,10,4.32678193878382,13.0638101962395,17.3990110278394,0,0.0773909024428576,29432,1,616,80,1
843015890,7.92452830188679,90,10,2.53057738859206,5.8193791275844,18.5198780121569,0,0.063293696148321,27584,2,544,90,1
320360327,11.6781609195402,6,10,3.72548639029264,3.29052503081039,10.2743726065926,0,0.0381087167188525,29,28593,0,844,1
724841471,14.2215189873418,61,10,3.48472527973354,9.60956686036661,28.0711937390427,0,0.033963872352615,26887,1,755,61,1
950345538,15.0134228187919,19,10,1.56023675110191,7.96061531081796,25.4385667916387,0,0.0404840402770787,27788,1,851,19,1
