"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
441099798,1.04519774011299,33,10,2.55898168076631,1.72686107595931,5.33003901262031,0,0.55522325991688,669,24358,0,377,0.00798017662246215
874966088,1.05095541401274,33,10,3.00317598729958,7.96371548336304,11.1075949016967,0,0.494923990011249,21469,3202,260,33,0.00307131551225897
965972041,1.06030150753769,60,10,2.86917682521326,2.38056189179268,6.55253465894345,0,0.218464066752307,1153,23722,21,327,0.00626089132807058
105585781,1.06172839506173,0,10,3.88833143776153,14.1908154549236,13.0430004276559,0,0.258901603648441,28052,0,295,0,0.0102564459078079
296040819,1.07881773399015,86,10,3.63388949702485,6.12209476225775,9.13728104761642,0,0.785235362617263,4681,20303,0,423,0.0129187573987708
958274343,1.08648648648649,15,10,3.64376986888227,2.02829277841523,4.8455640217196,0,0.50613298150018,80,27449,0,361,0.0112820904985887
3967083,1.08791208791209,77,10,3.25541309407316,3.59995955406882,6.84447079895136,0,0.332557514864669,908,25427,0,390,0.0030803563905541
851939871,1.09677419354839,0,10,3.30792708507477,14.8416510852678,12.2830527355478,0,0.249490465422665,29420,0,385,0,0.0058095952344926
496563342,1.11111111111111,0,10,4.66025823252445,13.5770396531811,12.2407216826795,0,0.910061134151739,28174,0,281,0,0.0645510581610288
274212893,1.11320754716981,17,10,4.86874971699791,9.9188188795812,12.3690023460415,0,0.228706608238003,28716,11,319,17,0.00941500799519397
356540416,1.11377245508982,0,10,3.27410941544606,2.93462818064255,7.41986197971478,0,0.333158097153816,24,27359,0,389,0.00615386754468474
128425060,1.11931818181818,0,10,2.52404861298994,14.2025345002483,9.56258457260732,0,0.893556973028202,29699,0,354,0,0.0205128918156158
129699097,1.12162162162162,44,10,3.02682055000364,8.45047532284574,13.0637233730379,0,0.223196035080315,23753,2907,271,44,0.00574360970837243
60438378,1.12418300653595,42,10,2.08999631690912,9.50492044869331,11.1190845120735,0,0.425796403815466,29062,34,250,42,0.00709032564931069
874302246,1.12418300653595,71,10,1.2216002043652,2.66087366819689,10.1029048347632,0,0.305742442753422,22301,6814,120,241,0.00852073967725582
414874716,1.13483146067416,41,10,2.40470730470932,3.0978645126497,7.74282450591587,0,0.251057092769902,3494,20892,10,361,0.00725277246337846
118166046,1.14077669902913,42,10,2.83279797229987,4.48799842558342,7.85952047666018,0,0.617863282971507,902,27669,0,430,0.004538477314205
953099632,1.14285714285714,33,10,3.43327359013008,1.71480751659934,4.87169430934189,0,0.890799979215121,108,28667,0,363,0.00903544044259269
325166159,1.14516129032258,49,10,3.45674509396596,3.83211052490126,6.78389907012142,0,0.296104317123655,2127,24210,5,445,0.00568924580402288
422893315,1.15,19,10,3.26938262466078,7.95641888782345,9.71979152162604,0,0.730534735482263,28996,323,341,19,0.00955355660783227
589745804,1.16071428571429,0,10,3.09086529307972,12.969742128855,12.3796960494298,0,0.724780251731242,27363,0,311,0,0.00823259872198629
671733467,1.16666666666667,107,10,4.36986475550585,3.58338036303578,5.58553322083271,0,0.810916575169584,1215,23422,0,425,0.0122951247050566
901404731,1.16666666666667,30,10,4.45586071237049,5.14287385204481,7.60990987304093,0,0.398738375125711,689,25739,0,408,0.00737836159694345
579389893,1.17415730337079,60,10,3.97490951721883,5.2260720272482,7.50363209631713,0,0.641150731544853,1317,25501,1,374,0.00455467170248048
841717410,1.17682926829268,41,10,2.50453599711602,9.47706288619668,13.1863132151909,0,0.223833324935183,25905,1724,306,41,0.00781443497737745
917361921,1.18,89,10,3.69667056584086,3.24249759555767,6.18533279002063,0,0.75297382972121,882,24092,4,335,0.0146645354256317
856934777,1.18390804597701,23,10,4.89344678508255,1.67884069444943,4.80411264940993,0,0.180313488952987,130,27590,0,329,0.0288758400173669
800439266,1.19402985074627,89,10,1.71538851611205,4.8821857476216,10.7150125971195,0,0.86127815851873,10150,15030,126,203,0.00600144977268017
846847766,1.19553072625698,74,10,2.12932184579911,5.02470587723667,10.2144703873593,0,0.409364779915375,11359,13361,14,338,0.00552350180227789
124477899,1.20111731843575,27,10,4.38639534151408,4.45631201874523,7.32862860807343,0,0.228533940038587,242,26768,0,412,0.00339090660625486
660159726,1.20634920634921,44,10,3.29397775638062,3.48374743760122,7.61613022611523,0,0.277413967452956,1735,24177,0,349,0.0125538897911569
727937675,1.20855614973262,86,10,4.18085256787091,8.03450048731362,10.4255911452937,0,0.694648124177371,11529,14662,5,380,0.00770236355006175
190231978,1.20873786407767,105,10,4.11391982899711,6.46171376863835,9.60018365407907,0,0.559370529651432,6108,18036,74,327,0.0160256967309498
638020190,1.21857923497268,53,10,3.85912938944468,5.16797925357075,8.05007196392898,0,0.426709227962152,711,25864,2,353,0.0114040202751151
979189795,1.22360248447205,3,10,3.06759339904209,9.11419196895369,11.2750732055079,0,0.281290535453517,27567,47,315,3,0.00950271639458294
191205546,1.22424242424242,9,10,1.47468690488339,7.97267349156551,10.5449776054745,0,0.465694975168146,28593,24,349,9,0.00459243846618264
509556480,1.23076923076923,196,10,3.29793373844825,7.08330517408664,9.38353136689849,0,0.60213276178192,24879,3331,68,328,0.0133333796801503
918099142,1.24183006535948,27,10,2.51508631172945,9.08124456731838,10.0961778722137,0,0.525340465842273,27738,12,253,27,0.00664883648285266
677354290,1.25477707006369,0,10,4.21116647115455,14.7584327172395,12.6994367511354,0,0.424880828078523,29590,0,439,0,0.00806854641654816
211678007,1.25609756097561,0,10,1.79075436193559,14.0916245032229,9.52196020903203,0,0.502104337593105,28828,0,358,0,0.00802678375393664
838888853,1.25949367088608,15,10,2.82130001676173,8.1130992638007,9.99863405656304,0,0.472047159220853,29955,183,315,15,0.00401339187696831
706156035,1.26960784313725,96,10,2.72546306959552,5.8192514731153,9.19421847141099,0,0.441678439438621,13656,14847,129,228,0.00639695170965151
727948106,1.27173913043478,74,10,4.41572447381734,5.36809263070735,7.83213085480415,0,0.540145968999709,271,26978,0,338,0.0138353930747011
845161385,1.27184466019417,107,10,1.72388836511797,4.3683510172419,9.52766366365359,0,0.565209016087179,9924,16935,16,343,0.0096503831950738
248452492,1.27586206896552,10,10,4.9782668272014,1.64491332311807,3.76564593186923,0,0.676071601177375,5,25343,0,368,0.0237763064226456
93291313,1.27710843373494,158,10,4.72661296217239,9.11313283487993,10.8889825835971,0,0.66303055554635,22555,4394,15,357,0.00880521588269679
543907731,1.28662420382166,16,10,1.81454627553597,7.69092018284305,11.1321631003513,0,0.423973781579845,27898,4,267,16,0.00608805077950096
73639893,1.28915662650602,0,10,2.71941741079562,12.9717325604498,11.4093171303947,0,0.728253204621676,27729,0,324,0,0.0151414329903804
666608470,1.29378531073446,24,10,3.92856833334489,6.86768317388001,9.33154288741561,0,0.531452783492771,2037,25389,0,315,0.00383551301261515
46038243,1.29411764705882,25,10,4.50458019467599,4.96757883294674,7.52280283474265,0,0.379533905433668,101,27517,0,309,0.00672689974520195
552855174,1.29533678756477,60,10,3.22783883718638,3.84334821863506,6.89010196857635,0,0.79136362163189,889,24059,0,360,0.0103034350394139
39745699,1.296875,71,10,4.43895122971169,6.10116181829401,8.39001674050875,0,0.880704257575471,1283,24207,0,390,0.00466845124079533
852668900,1.30864197530864,38,10,4.6599323522426,6.8465031546978,9.14753447635866,0,0.327459981083926,1754,25083,0,431,0.0116371213184744
683717954,1.31282051282051,75,10,2.1640346342588,5.47490118678035,9.18720493839701,0,0.607012624931735,7181,19251,1,387,0.00343729538531941
974819095,1.32960893854749,47,10,3.09972988765316,2.66347087311651,5.96625763182827,0,0.465703175421467,576,26818,8,358,0.00761907410294301
878533379,1.3314606741573,0,10,3.20256521880476,1.68595607733911,6.55817727374805,0,0.254107453567114,21,26611,0,341,0.0127991804132539
275518360,1.34078212290503,34,10,2.86066659451392,2.67203503370816,8.05237784175817,0,0.219342383684604,2632,24204,7,314,0.00882356008245241
630570276,1.34782608695652,11,10,3.14795080788444,5.75981616490422,10.4528534540489,0,0.370939907891118,3698,22127,20,221,0.0096224858366604
519746580,1.35754189944134,56,10,2.44225569113894,4.01225236700392,8.50365082979308,0,0.674052916430101,4322,21233,16,258,0.00521694653442133
734658345,1.35928143712575,47,10,1.86051082365187,2.54853102613841,8.79286196266372,0,0.731405828194665,5814,19195,42,382,0.01598798920923
346173960,1.37234042553191,45,10,1.6723079924784,4.19334453084135,9.38502538742793,0,0.799170518552499,10033,16801,167,206,0.00746065527720073
444294252,1.37647058823529,34,10,4.45529391428472,2.81736235629643,5.07349854096347,0,0.356146683139034,71,28127,0,321,0.016626909204583
204791447,1.37888198757764,112,10,3.67339908956794,6.75095954575638,9.68041608123687,0,0.381768770857927,20105,5187,43,450,0.00543957934753383
177502119,1.38020833333333,33,10,3.05713557224095,4.50722679116016,8.53096496703207,0,0.917894280491387,306,25338,1,313,0.00673243628820212
317310280,1.38425925925926,126,10,3.01798009173522,5.04703272719278,8.32896117592842,0,0.824158747180834,5364,20375,6,337,0.0253646366624397
813067462,1.38888888888889,38,10,2.96816286548301,6.90077315198713,13.0393265897466,0,0.167139830701098,28712,232,310,38,0.00471109477105053
461516726,1.3921568627451,12,10,2.33539982061853,2.63218349588088,9.1939113993693,0,0.174889777367914,1375,25236,1,280,0.0110617040575945
950975014,1.39487179487179,57,10,2.10430945568526,5.79561628264745,10.285014652774,0,0.76437305551926,6045,20558,8,303,0.011024641249081
57765566,1.39583333333333,23,10,1.16887600766163,7.99365833821679,9.79999455220996,0,0.813218509732666,28874,25,306,23,0.0122172370372418
614909784,1.40251572327044,0,10,1.92937502546707,13.557825727388,9.73143622177579,0,0.437012255924991,28882,0,287,0,0.00796630798592751
680660093,1.4040404040404,43,10,1.55085587243028,2.72518799261472,8.54160868216415,0,0.80452184252385,8360,15971,208,95,0.00752139366572581
389121385,1.40434782608696,152,10,3.25737658797958,7.58232118475958,10.9742248049399,0,0.768668798685027,10890,16862,20,449,0.00683763060520528
939880434,1.40490797546012,0,10,2.61363976794506,12.233838785199,11.828731485298,0,0.341145603151034,29916,0,294,0,0.00476998345568865
71918594,1.40740740740741,77,10,2.36270830852906,6.03994223571813,10.2526373750388,0,0.70329844964314,8711,19271,22,349,0.0130536584281191
779311035,1.40909090909091,67,10,1.20183029891909,5.73761757692306,10.8424229620377,0,0.540528109168879,28779,956,340,80,0.00812774958731948
940463925,1.42424242424242,45,10,2.45894257395007,3.03715606111393,7.34658746421429,0,0.523245701785524,321,28538,0,424,0.00815187648776421
319562708,1.42788461538462,108,10,4.34101239642399,4.40716507801012,6.74772512478878,0,0.754848231377978,2096,24415,0,428,0.0118881532113228
434000192,1.43333333333333,33,10,1.40043664165851,6.60635859023579,11.8815528153884,0,0.181738765843519,28723,1,249,33,0.00885004362613527
325495928,1.43575418994413,0,10,3.07438198896805,3.61498701916506,7.42559321795882,0,0.254357813849533,78,27410,0,393,0.00944265577348349
627300523,1.44497607655502,124,10,4.34796265776917,6.83464994315333,8.93884007017305,0,0.553503144540574,15393,13151,28,443,0.00364336283866627
665794315,1.44571428571429,73,10,2.40573132896563,4.77853566597231,10.0035662133929,0,0.581299629845473,23534,2800,238,73,0.00473374426514211
788073375,1.44973544973545,47,10,3.39876536237901,1.88915107076185,5.03528390834234,0,0.523727623168194,644,28627,1,355,0.0282879395199218
