"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
203622441,0.771929824561403,37,10,4.17042247944815,1.74400556404983,4.37247398896144,0,0.428898910237069,268,27557,0,346,0.00338315958593304
481937246,0.772222222222222,79,10,4.81901018699254,3.41073277120208,5.59343451302346,0,0.355509653880079,330,26500,0,442,0.00636292249320442
734070136,0.777777777777778,0,10,3.56563013808812,1.61847335665009,4.94604920144122,0,0.504707800992389,81,28972,0,344,0.00978127239965604
209938147,0.782178217821782,159,10,4.03693252555689,5.50585221252294,7.96452399946922,0,0.327419768698518,2547,22424,30,509,0.0104746547262506
625786457,0.790816326530612,55,10,3.65986917818999,3.08220954231308,6.00586817079761,0,0.489033905127172,94,27376,0,351,0.00674197864515
886433671,0.793814432989691,78,10,4.46728133119895,2.34304898988044,5.26666516839756,0,0.340102585903454,243,28801,0,418,0.00435255190950308
210971250,0.793939393939394,116,10,2.29079836535274,7.72017324896299,12.0111382494883,0,0.434050066423603,24352,3759,138,226,0.00513231030450722
940620221,0.794736842105263,66,10,3.99237262170094,8.15804751213807,10.6717998188813,0,0.50881748969719,6745,18865,26,357,0.051000559662436
403887299,0.805882352941176,0,10,3.89307909446707,13.0339677171589,12.2324403188322,0,0.456061434683158,29109,0,363,0,0.0289349640704109
349035987,0.807486631016043,46,10,2.69050663002569,1.5770313699229,5.66979042542384,0,0.613270692021552,1120,25069,0,398,0.00591017608503408
779912459,0.808743169398907,8,10,2.68058550488577,1.9518334321466,7.6151721732616,0,0.265430447126278,639,27716,0,389,0.0336223350615273
276324171,0.811224489795918,89,10,4.03580553261143,5.5219078612807,8.22428498267012,0,0.389919914437569,1383,22667,0,431,0.0024946396262756
943726671,0.818181818181818,91,10,4.44953888458873,3.68466039081926,6.22031258932431,0,0.307889360631905,764,24840,0,430,0.00403528930765612
830256468,0.820809248554913,180,10,4.06177174693932,6.98834670961077,9.50273563994738,0,0.438536039592477,23280,4619,11,439,0.00945321251121327
601954316,0.823834196891192,67,10,3.15563736579547,3.56045022435303,7.05562305163594,0,0.290866241893625,298,27685,0,393,0.00670758079491965
490533760,0.826315789473684,40,10,2.09846689180246,5.60303654861675,11.0265093743376,0,0.240992977071909,3429,21850,1,381,0.00561514314037054
751415636,0.833333333333333,103,10,3.32108648359396,6.96696946474639,9.8599841529952,0,0.589780570329847,17790,9266,36,352,0.00508701128203044
192851142,0.83756345177665,57,10,3.99498784938619,5.33187877024547,7.88263718011862,0,0.503228026872083,773,26381,0,399,0.00460327697994624
679224620,0.843373493975904,9,10,2.94870238945294,2.10106989208543,6.28981142199648,0,0.295503834135968,123,27456,0,393,0.00730899379346796
442568097,0.850828729281768,25,10,4.80743118281768,3.65004770179889,5.9251493525387,0,0.393826054310145,231,27260,0,372,0.00698837340431949
131406948,0.854838709677419,49,10,1.96132983443497,2.94505035432013,8.78865722801622,0,0.364107283415921,8220,16186,2,363,0.0175750566005589
309135435,0.857843137254902,85,10,3.99923990190579,5.8384460201986,8.87403488229312,0,0.296370070463971,1831,26367,1,337,0.00741038484718161
729232930,0.85792349726776,73,10,4.62535009915669,5.733887977315,8.62512611309599,0,0.310557047992355,600,24226,0,351,0.00554190739975973
684464440,0.860215053763441,13,10,3.6598665025799,2.06929485096995,5.40725740880577,0,0.260416285332153,139,28326,0,350,0.00857712629120593
897273176,0.860576923076923,83,10,3.44903593781915,6.86983961265463,9.5939609547066,0,0.568989453597606,1277,25878,0,499,0.0113647246925941
63198091,0.862637362637363,32,10,4.50581156535109,5.82296858348123,8.43827499049029,0,0.294896978490924,104,27134,0,389,0.0271016741513154
777090457,0.879120879120879,164,10,2.39793396787616,5.71137380045545,9.27215842268549,0,0.548251174458978,14755,10472,9,443,0.00505683515297035
256509997,0.88265306122449,37,10,3.82280422096796,2.3958994856701,6.21467162504616,0,0.363992692517701,457,25772,0,363,0.00754456555006381
731234157,0.883977900552486,42,10,2.8990055911939,7.52014053797715,11.1745518484445,0,0.528067159780571,21757,5775,272,42,0.00145257783963971
351415978,0.886486486486487,61,10,2.77387026316052,3.76436975587907,8.54539627363982,0,0.41203607158664,3178,21013,66,340,0.0106205686765297
585002742,0.892857142857143,57,10,3.52893824428913,2.7320283346577,6.00037351717172,0,0.269885164613457,667,26702,0,409,0.00789050888014983
653822345,0.896341463414634,123,10,3.83145234563027,7.90313196149575,11.7818667498983,0,0.292106256292014,24664,4695,251,167,0.0200147424004498
260717159,0.9,48,10,4.23689395979009,7.42048118288187,9.46158313248589,0,0.614052428710992,17459,8615,236,48,0.0123316183737464
774020518,0.902702702702703,93,10,4.54839724006543,4.85927990665696,6.81836345280485,0,0.724000979345813,1183,25308,1,370,0.0095331755436573
293850945,0.905555555555556,77,10,3.1437202441334,6.41182350929387,9.87674241887578,0,0.299197971763262,1012,24238,0,484,0.00289623617033627
448866269,0.912087912087912,52,10,4.8089994205284,2.82070496319152,5.24003760497014,0,0.25311698714131,370,24609,1,329,0.0148318223637892
386171188,0.914691943127962,161,10,3.98221343287419,8.36795540996417,10.3391145696576,0,0.675620115853862,9490,15490,176,308,0.0062889451265263
357040643,0.914772727272727,38,10,2.68915911192627,3.45551309222276,8.57307007143174,0,0.255456866779682,335,25141,3,337,0.011224938431051
754719335,0.920560747663551,128,10,4.70949815764131,7.55715067882859,10.0419711063269,0,0.459616402441437,7098,19531,0,439,0.00668192090369418
836028081,0.923913043478261,42,10,2.47520102995499,4.53483679625496,8.62621044326429,0,0.668556676903636,2454,23040,0,436,0.00427352610792554
896984592,0.92814371257485,11,10,4.67813830689907,1.31520632766972,4.0820332242004,0,0.297745368441218,11,25677,0,338,0.0105174972039312
642993177,0.92822966507177,55,10,3.83245306032684,3.70796820619408,6.40631192408267,0,0.408810829493555,833,25432,1,409,0.0141119931825505
452894610,0.928571428571429,106,10,4.47236262558433,7.23696198282746,9.5431633979187,0,0.634598005832082,18307,11799,126,254,0.00572435322050249
356636416,0.932291666666667,65,10,3.15608538196297,3.60150545814854,6.76529532119748,0,0.499510984418027,255,27756,0,361,0.0234767125977258
591521440,0.934065934065934,34,10,3.62943407926857,6.22180238406178,9.97303948424845,0,0.896209692961483,826,24125,0,427,0.00959606440759181
375654637,0.940886699507389,62,10,2.5513031052319,2.28269637291275,6.86563276653079,0,0.251878510840717,700,25406,0,390,0.00783361580862717
727775503,0.944444444444444,162,10,4.44845076608485,7.69454313542434,9.96280351324455,0,0.899722708509104,21992,5733,221,204,0.0147126077547685
607841755,0.947089947089947,47,10,1.71911088647932,2.77969639831805,8.82397977344599,0,0.689659538267593,3261,24280,0,388,0.00958046395234829
298419316,0.952941176470588,10,10,2.69741635456824,1.38826194962753,5.17856890607295,0,0.66865060206257,175,27224,0,343,0.00528062640572639
109498034,0.954022988505747,139,10,3.68186859133333,8.89927219535097,10.9225405199103,0,0.385893252147415,26183,1138,170,179,0.00192787518538708
631277754,0.955947136563877,142,10,2.69206867689862,11.3041264504263,14.4151731984827,0,0.670492887434346,6396,17704,1,460,0.00579695432095298
93664006,0.956043956043956,25,10,3.01425889116382,5.63555910261149,8.76584242662898,0,0.491170518746111,176,27638,0,338,0.00780040967306178
870862406,0.956521739130435,71,10,2.43240950226869,4.30304788570004,8.64694185656224,0,0.862280862749395,11133,13189,168,114,0.00534391467688524
317683140,0.96045197740113,38,10,4.90920300759241,3.42660649724665,5.85074667714388,0,0.439963734290061,304,27321,0,482,0.00943316696588379
223991278,0.960893854748603,45,10,3.21784538288776,4.77965133393848,8.86563354972092,0,0.315864995458152,1285,24804,0,385,0.00748669047895368
741438115,0.963157894736842,99,10,3.83864098246792,5.21823094864079,7.7790876358829,0,0.256742053425939,1772,24168,0,484,0.0124782089654315
329007840,0.971428571428571,36,10,3.63023322775574,1.60043774027455,5.03759356735542,0,0.658582460340489,198,28826,0,343,0.0117701897528024
328010725,0.973262032085562,87,10,4.34254143444192,2.79321603938328,5.16343609355346,0,0.657740546436994,456,26565,0,480,0.00602817349571593
285374968,0.975609756097561,122,10,4.12845125921448,8.40519827975852,10.8760377681551,0,0.711829745773001,6455,18635,40,421,0.00882344899119106
16552769,0.97752808988764,40,10,3.93792779450262,1.71467849742732,5.71493878901938,0,0.124936970102226,164,27022,0,380,0.00525701869392378
365276172,0.982558139534884,6,10,4.49653104780866,2.65707108649647,5.51344351616117,0,0.568548650609535,58,28835,0,339,0.0125243044549499
453276688,0.983870967741935,58,10,4.53684062324645,6.08426337950459,8.47899309377974,0,0.24244767382064,396,24881,0,373,0.00963139806449999
980224961,0.987096774193548,2,10,3.78990988077413,6.3726036462252,8.86854587773727,0,0.684999957085857,23336,5794,303,2,0.00705821998592567
956162116,0.989417989417989,62,10,2.33047408954347,4.12727025977923,8.54048079627024,0,0.869840211264978,13598,11197,60,363,0.0311506702701049
352079520,0.994152046783626,36,10,2.88065470738846,2.90386717196091,7.13353056689626,0,0.203464379903158,844,25061,0,344,0.00665336537634335
984591674,0.994505494505495,72,10,3.9546548374988,3.25401886537444,6.28501387580571,0,0.369759618391397,161,26927,0,376,0.010972164758678
134028593,0.994505494505495,16,10,3.00271901990409,1.52519490864565,5.52848686421699,0,0.412621486306541,129,27597,0,359,0.00854774826226449
623738087,0.994764397905759,30,10,4.53533175707503,3.18787740276737,5.59612700675192,0,0.275482449234419,52,27618,0,367,0.0102329352859636
870503914,1,22,10,3.04211674608007,1.13122017252764,5.5297601679834,0,0.542601466590602,220,28302,0,378,0.00683180421914242
407695248,1.00507614213198,53,10,2.6554680042683,8.75620509623772,12.832900117179,0,0.23096576652604,4048,21154,34,348,0.0116084647105085
545179476,1.01639344262295,33,10,4.40874815156079,8.32334718348307,10.7243647271146,0,0.725386617396852,170,25205,0,347,0.00905884103433682
452715199,1.01675977653631,43,10,2.45391006060526,1.6821565079861,5.8479568549755,0,0.391814429045987,460,25400,0,353,0.00355381792951332
990311889,1.01840490797546,37,10,3.05672991700838,9.69541544507835,13.1074382698592,0,0.177873044761316,27813,2,271,37,0.00683484336478015
625543604,1.02247191011236,37,10,3.03608311393395,5.25870696943189,8.34665925586945,0,0.49274997209314,237,27359,0,337,0.00662318189060425
424717238,1.0233918128655,44,10,2.8430544906401,9.44958492480214,10.853811930387,0,0.336829379491846,27611,1,292,44,0.00984124821015778
86831751,1.02702702702703,35,10,2.63123683014976,5.54802585153814,9.3067540952371,0,0.604106300483349,2131,22882,0,374,0.00908049382549098
332356201,1.03076923076923,66,10,2.65993597596945,4.24697849656063,7.92735211205094,0,0.843617805210218,2594,22435,0,400,0.0107451535313688
725100904,1.03846153846154,47,10,2.97879334853372,4.41224534282667,8.45683557972453,0,0.190767672872042,558,26731,0,333,0.00985244654466886
858650702,1.04761904761905,36,10,2.109556345041,5.2728738999417,9.80457924361717,0,0.402000311757065,25202,3734,246,36,0.00196439953619128
377277530,1.04848484848485,36,10,2.03854630433717,8.77646819295025,10.8757261060064,0,0.353511305737706,28245,31,272,36,0.00517689296761826
668952975,1.05056179775281,45,10,3.07682850509348,3.79157720774977,7.00071017637201,0,0.778425122425314,229,27759,0,339,0.0278328686052999
