"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
368797412,64.8536814683638,121,10,2.74384490222022,6,9.6017800806427,0,0.928121090648825,16805,8337,96,198,0.00842002144174277
373567421,65.8103335350916,86,10,3.19238365260374,6,8.68999385814287,0,0.702194260143958,15549,8378,114,168,0.00727111924325714
600766205,66.407830863536,103,10,1.82811757268638,6,10.2012867295024,0,0.777793784810444,22166,7931,126,149,0.006817152692007
816112356,67.1192967781993,109,10,2.04913638162382,6,10.5119363507003,0,0.699044803828472,18124,8956,96,183,0.00563228193325147
379042179,67.2904153650429,86,10,1.5962396435538,6,11.3191597903769,0,0.50588638452411,16010,7724,138,151,0.0135087772497132
943358812,67.4388612003495,69,10,2.59355587563596,6,9.36412107371445,0,0.513701487669876,17075,6141,168,128,0.00182138160362828
224966135,67.6683086828687,58,10,1.2584695208083,6,12.1351636818878,0,0.533987017060829,16860,9101,131,130,0.0104944473599186
146934241,68.2715167547931,145,10,3.29073237363555,6,8.22228520706624,0,0.854027329004909,17413,8251,83,209,0.0131569779784904
408399733,68.4397545290747,140,10,2.22891116046659,6,10.4449406151611,0,0.821827460417089,22952,3369,123,163,0.00812992059290881
932050584,68.4689710744948,114,10,3.15260237246109,6,9.54761732109992,0,0.73121946027686,16790,8384,104,187,0.0029768445255439
972718685,69.6060342211794,89,10,2.03454494835539,6,11.148564987202,0,0.737980553422616,17090,8921,122,166,0.00905342047398801
866810295,70.6753139363385,117,10,3.44582615107451,6,8.35616926537673,0,0.534847383948977,17316,10692,109,191,0.00393749653687442
151590555,71.1898869222307,149,10,2.6797428564482,6,9.08364539332958,0,0.433888713490695,18657,6812,97,201,0.0103699836159931
753599770,71.4002801114954,107,10,2.40832420922077,6,9.40938807726842,0,0.700873647276708,14764,9824,83,200,0.00254574948827623
504038820,72.1179589284112,78,10,1.79476752505707,6,10.9409610438415,0,0.598261004457563,16248,9547,105,174,0.00899875322400949
561623199,73.4710827468876,119,10,2.4619136540249,6,10.3167691028868,0,0.957274377877264,19148,9236,114,191,0.0140453750528319
364148203,75.1997340420829,90,10,3.82833041132325,6,9.20566347041709,0,0.412237778933971,18494,7946,129,157,0.00263437533348272
773191362,76.4591394144611,60,10,1.79948799094159,6,11.6782381517789,0,0.573889705813687,17442,7861,146,135,0.00853197532033273
375618740,77.0194780558788,92,10,2.84775704021565,6,9.91648945396563,0,0.680884596492984,20473,8460,123,151,0.0105425007122612
334640373,77.3369252039412,124,10,2.91655326972945,6,9.44996653793269,0,0.522472611303126,16934,10037,99,193,0.0236211119535993
565326127,77.556431067965,135,10,2.11262306909377,6,9.56275132160851,0,0.564238130699191,20930,6213,107,173,0.0041803509557474
696566499,78.1792811427683,105,10,2.0710777885018,6,10.6931819513904,0,0.819021120350745,20169,9619,113,183,0.00740459492272743
136142420,78.3581520966389,129,10,2.96846566955297,6,9.60223138765802,0,0.426507944271779,19741,8142,88,190,0.00651377442110108
873949169,78.6765530510838,116,10,2.62509695426319,6,9.16108679343201,0,0.556339428802203,22524,5501,133,150,0.00710260464296068
780592101,79.227520471109,103,10,2.16960096361147,6,10.0398894096499,0,0.938368267053525,18383,9305,126,175,0.0066453245944231
267472460,79.435508432942,97,10,1.45914514329433,6,12.9425709795313,0,0.242592758373869,19043,9260,140,163,0.00335450973643262
213914629,80.3679040413522,109,10,2.60092715951731,6,9.22677849757943,0,0.623478092147372,17312,6661,111,178,0.00240265294213625
812331328,80.7403244977378,71,10,1.34417880435345,6,13.1195528769738,0,0.209901931049693,27018,529,224,71,0.00318047344444024
398267743,81.117199162693,90,10,1.7528840829902,6,11.2694389355547,0,0.528193460145815,16939,8996,115,183,0.0031456647995137
185860581,81.2034482026472,50,10,1.67878561447269,6,11.5122458356741,0,0.421949785328474,13561,10207,110,173,0.00243188482733302
432707451,81.4186710773395,53,10,1.50445148975551,6,11.102856526411,0,0.673044959772634,28649,1036,220,53,0.0156869363798728
996389759,82.0365772079747,97,10,1.95409183035856,6,10.6811953447508,0,0.745864503168411,17881,6771,121,172,0.011416721273817
617215980,83.0541991713845,117,10,3.32079877501097,6,9.47701429727226,0,0.853877002593442,20631,7885,115,170,0.0148849882223832
640415400,83.6181798414675,115,10,2.90798309761544,6,9.37941037368114,0,0.53486879061702,15193,8138,87,206,0.00451972700073907
463093694,84.4215612269757,75,10,2.29213086976799,6,9.67824840495748,0,0.831544585820823,12990,11302,109,176,0.00477083993531693
75017059,84.7407812095215,126,10,2.33775997870209,6,10.643607483945,0,0.731688033810703,17322,6941,107,200,0.0101702037422831
275104693,85.3287759199674,29,10,1.49276168875675,6,20.1646809383447,0,0.0761058104016262,27672,86,281,29,0.0164512911939957
871665932,87.086164228309,55,10,3.28627652316027,6,8.85274294278371,0,0.711327793925978,16507,10654,137,140,0.00927623771457386
684680292,87.2238499494261,128,10,3.56989624128023,6,8.85426132804874,0,0.921881998849111,20956,6190,110,179,0.011371782730421
489806695,87.3899307700836,100,10,2.20516745540726,6,9.67248624675377,0,0.769560123171186,21676,6393,135,145,0.00780752777274878
985254588,87.6413144584219,90,10,2.41360441140306,6,10.0408719494973,0,0.381750911893504,14691,8957,127,184,0.0100310507630252
356022834,88.3459110542191,94,10,2.14315307434802,6,10.9863701303488,0,0.724445311929769,19030,7215,144,136,0.00915110309910754
711114457,88.3968325224383,86,10,2.14375953682498,6,9.71100618471941,0,0.772613033386359,15248,10387,112,187,0.00705090562777687
978763355,88.4985875593503,116,10,2.71519894670039,6,9.65977074779699,0,0.981495930041733,19007,6554,129,159,0.00699800352735422
184662759,88.504237186702,61,10,3.21378157986772,6,9.04259803749044,0,0.651242611478161,19527,9644,153,124,0.00854730549418118
382777023,88.6904729945669,88,10,2.31565514575198,6,10.3714647677725,0,0.403192275733307,21619,8084,137,158,0.00450802800220862
337543450,89.2692556258872,106,10,3.66133527976314,6,8.55251444551645,0,0.495448101334435,14760,8867,133,160,0.0189134919094709
572838714,89.5153618101385,112,10,2.54711524458133,6,9.7983562411837,0,0.674677778205106,17345,6428,132,164,0.00528607200880421
619559159,90.5262392900534,72,10,3.13046534208745,6,8.75937333479381,0,0.844007687392201,15780,9699,138,162,0.00649645361092577
571803886,90.6366371838673,106,10,2.97851999367217,6,9.71392346934056,0,0.494125078139728,15755,8149,82,184,0.00449462491222275
700654665,91.4494395827552,39,10,1.3180092064417,6,14.4644772084849,0,0.129714780834292,28759,2,266,39,0.0423302067046803
132397377,91.5969431804359,109,10,1.75969952150982,6,10.6866534948408,0,0.959122455931531,16251,9661,104,200,0.00736122667877699
456740446,91.7442096265481,140,10,2.31458374738325,6,10.1989781750224,0,0.931420869430691,20458,7201,106,190,0.00444811145037792
631851747,92.0054346220918,118,10,3.87488018557494,6,8.68585879061298,0,0.917584978016629,17301,8591,120,171,0.0437144789745719
146633425,92.1466222929522,63,10,2.12462555292723,6,10.2115275758809,0,0.922904693273159,13298,10826,117,166,0.020683003834393
652808489,92.2984290223837,137,10,2.74058382841887,6,10.2704765572533,0,0.412167496964927,17036,7026,84,179,0.00702428657653515
688751721,92.3038460737146,64,10,2.75372978785583,6,9.40893904598059,0,0.882789537307721,22383,5506,167,100,0.00953900623530144
952861247,92.6066952223218,72,10,2.62956257046007,6,9.5526490837637,0,0.510783137394587,15391,8582,126,145,0.0136433238279316
201604949,92.660671268883,76,10,2.75717171950125,6,8.93068152094854,0,0.636793530066142,16934,8811,128,142,0.00653002429632101
376801156,93.5841866983947,95,10,2.44967490758993,6,9.83542787046304,0,0.703902965596669,20420,5592,145,132,0.00546728358521019
73734866,94.0956959695819,72,10,2.5838358256026,6,9.86225457442658,0,0.753186156644563,14980,8373,110,155,0.0102511370477692
726160286,94.4616324229049,74,10,1.73117540843076,6,12.2485038229098,0,0.236627458153898,18808,5448,144,122,0.00930763807573785
32935556,94.5832966226067,58,10,2.14489696053141,6,13.2642566131073,0,0.194673861909746,25572,2225,218,65,0.0176453496371613
158691470,95.4777460982401,89,10,1.91225135850759,6,11.0544922556,0,0.400477584059864,15272,9394,116,154,0.00247596828415286
306423079,95.8175349296777,84,10,2.35813831472927,6,9.4940271963608,0,0.972479443775252,17811,6354,149,133,0.0160269130209343
903253810,95.8175349296777,148,10,2.63040584385993,6,8.70550920101721,0,0.822191478813307,27098,358,140,148,0.00772193712588995
443579186,95.9583242871612,82,10,3.16088093199408,6,9.43977270859276,0,0.713619019153975,15941,8816,107,171,0.00394312441869761
301573069,96.3587048480831,114,10,2.42336212352834,6,10.00966293119,0,0.418441225374134,16673,6742,85,205,0.004125406124908
235026190,97.3242004847715,112,10,3.2142880925266,6,9.7246725641701,0,0.765084648951068,21071,6841,80,180,0.00324493875018401
253694546,97.3755616158387,98,10,1.99387431366133,6,11.0839590045162,0,0.594135712572875,20579,5330,123,139,0.00655755026099687
117290780,97.47307320486,108,10,3.12659402929744,6,9.6473352769692,0,0.602947116033297,16734,6727,80,206,0.00961311481138384
302017046,98.1682229644603,161,10,3.07547648106933,6,10.2282192994924,0,0.314299866594775,21254,3187,101,179,0.0148298544499661
446190176,98.1835016690686,74,10,1.95282784207178,6,11.0234673871817,0,0.388326894831559,21195,7231,165,121,0.0479160352351927
563720356,98.7825895590918,124,10,2.15731583067575,6,10.6264286668153,0,0.602120885522219,21741,6911,122,186,0.00190922886010827
869538763,99.2874614440313,59,10,2.69595792582484,6,9.26951078754167,0,0.785048751986942,18790,7416,160,122,0.011937341199222
495059394,99.5540054442813,63,10,1.93028152557529,6,10.3424829089249,0,0.705072659243779,18602,5806,162,112,0.0109619920322283
901936577,99.9399819891919,102,10,2.91015161148606,6,9.66985762969783,0,0.385582999809843,15253,9419,120,175,0.00334407781773032
