"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
649267082,181.785587987607,35,10,3.10256479226802,6,9.64160268179829,0,0.295813523075505,4133,21129,28,276,0.00944290506160945
856286993,182.14280112044,130,10,3.24232957763049,6,9.13012980178579,0,0.424489844073898,21070,3140,130,157,0.00946491649531949
895552214,190.307645668796,30,10,4.21415418195385,6,8.470503753572,0,0.285457132171288,818,23708,0,287,0.0131025955400323
547040155,202.437644720541,59,10,2.99375788180642,6,9.62920897967582,0,0.735242486530787,19603,4915,161,100,0.00799242748161301
187297365,205.336309502241,41,10,1.94782617750475,6,11.9992272471626,0,0.210468640564128,28779,250,205,41,0.00643834436018826
942919449,209.559060887378,131,10,2.39553554811282,6,9.74938336411211,0,0.768085165754755,20562,5213,141,170,0.0108187704317319
979894859,211.511229016334,42,10,1.52330885634731,6,12.0701194517096,0,0.758457126887219,25959,3051,228,52,0.0114459455292236
135757928,212.743977588086,64,10,4.1783867423625,6,8.81213357873566,0,0.33872681475767,7579,16639,52,241,0.011913126979396
648630505,212.934262156188,102,10,3.74067735632507,6,10.2678493234132,0,0.195955875269492,11391,12686,42,268,0.00858445914691769
76118630,215.032555674716,86,10,3.51650822389358,6,9.80182315662523,0,0.532909543703448,22367,6326,131,129,0.00858445914691768
978947256,217.069113417824,112,10,1.84006699662214,6,10.4045909339771,0,0.374295333913169,20280,3068,157,149,0.00858445914691768
260338252,218.206324381307,45,10,2.1049375164567,6,11.5738575858286,0,0.362488370704651,2973,22605,10,288,0.00807949096180488
189900493,219.198540141124,104,10,2.78891057153751,6,9.65673788358266,0,0.760645146331273,20075,7295,142,179,0.00630906033689131
490266554,227.539007644843,52,10,4.59975826767933,6,9.78541122341264,0,0.100867156434308,226,26500,0,318,0.0261435801292493
319918928,227.877159891025,144,10,3.17200013970385,6,9.18121753674671,0,0.687915945831699,15435,11932,78,237,0.00778590480766953
869374494,233.07080469248,68,10,2.36781933434591,6,10.5732446833316,0,0.468376981274447,8101,15302,60,240,0.00912098784360004
432066288,235.457002444183,42,10,1.20966492636889,6,12.1890451148249,0,0.777599309511368,25731,3332,211,71,0.00794857328418304
303529697,240.108308894132,52,10,3.26779587246906,6,10.3609509094226,0,0.126976148983769,945,22458,0,319,0.00913240334778477
261824302,240.487005885973,99,10,1.9475524586987,6,10.3529340883537,0,0.344768929699876,27466,1791,173,105,0.0101219742180074
372840979,243.97540859685,46,10,4.97463054386502,6,8.00855639092491,0,0.484252766478627,557,26029,0,293,0.0191887910342866
271521417,245.509673943818,124,10,3.53690053470334,6,8.43905160000536,0,0.924875669429313,17253,6830,120,196,0.0119309432211398
905050917,246.925089855203,38,10,1.01354662868926,6,18.1438302321599,0,0.0894419891333261,28957,132,255,38,0.0196937592193994
298300015,246.931164497315,13,10,1.6595680386754,6,17.6460791584726,0,0.0996024565637228,23550,2338,251,41,0.00732819683273461
43528931,248.588012583069,26,10,1.5439375676938,6,12.3988884213621,0,0.823658370890536,8013,19002,38,233,0.0115499995794892
660490863,256.941627612187,50,10,4.90508429120886,6,8.48693170934707,0,0.211012316367822,923,22544,0,302,0.0291871610995201
898159905,256.998054467344,82,10,2.6461250962796,6,9.73918821983905,0,0.6268106044695,6625,17041,46,268,0.00756249972466558
340799133,258.758574737148,55,10,3.82945818949463,6,8.90672332834044,0,0.521273297587508,1221,25217,0,301,0.00475625439221115
65617554,259.314480891446,86,10,2.53663224250786,6,9.52211336174826,0,0.806217430292103,21037,7082,130,130,0.00598653072087681
492190373,260.111514547126,127,10,1.47395908186165,6,17.8927735673574,0,0.0748481548856798,28842,13,152,127,0.0114459455292236
178984930,261.396250929504,74,10,3.19407639324346,6,8.89870700328709,0,0.8269535766022,11512,15611,64,226,0.00722901822898331
828042615,263.668352291283,51,10,3.24071064030981,6,11.0911151550417,0,0.127287086385039,2543,22025,7,311,0.0146651177093177
919513239,266.698331453348,84,10,3.17494683902535,6,8.86214196863664,0,0.990354050805164,2392,24730,0,329,0.0072749653787438
698308473,270.055549841139,61,10,4.97658901878799,6,8.46724701152891,0,0.613262223102593,901,23998,0,337,0.0209842334702432
618642689,271.005534998826,80,10,4.9954193115797,6,8.47370787545147,0,0.996871794265422,6894,16810,25,258,0.0203880904739295
207729684,274.466755728267,72,10,2.20226984535728,6,9.25776122787122,0,0.436903980944547,22517,2803,165,93,0.00646774319288318
283751834,274.987272432744,72,10,4.94039405947642,6,7.99123736247574,0,0.431361984969074,1641,21905,0,313,0.0213226888487955
180295477,275.190842870907,114,10,3.24938585953037,6,10.1504921267729,0,0.217144966388095,13618,10848,55,219,0.0103917137041635
372349891,275.227178890458,52,10,4.91864636510242,6,8.25926534599941,0,0.947433377687205,1997,21552,6,290,0.0168623304671597
81225337,275.989130220739,60,10,1.3703846116831,6,10.88806241108,0,0.471856691359134,28930,935,203,60,0.00647136151075333
575514407,277.647258225252,56,10,1.4488631769451,6,8.99133948760588,0,0.431656853183895,29224,44,191,56,0.00886591682386581
722170004,278.526479890153,64,10,1.92781149398398,6,12.1446753126874,0,0.574839546540947,21125,7205,121,129,0.00785901189506548
193342066,279.456615595337,63,10,1.51514542032068,6,11.6776268996115,0,0.678590851368071,9897,16873,40,240,0.0132285108165617
503165709,285.503064782149,54,10,4.20122542375406,6,9.75871068155944,0,0.0964875678767569,162,26282,0,387,0.0203483476075086
248826100,285.581862169151,37,10,1.42140604972538,6,10.1260288062174,0,0.32058013594442,28334,438,224,37,0.00827229699612068
612704781,286.850135087993,32,10,1.23865394924159,6,13.2484273120984,0,0.593730597559137,16951,9587,132,117,0.0113966095571149
201224717,287.285572209953,105,10,2.16999214571632,6,10.591893833652,0,0.295891795200008,20296,5375,160,147,0.0119309432211398
201224717,287.285572209953,105,10,2.16999214571632,6,10.591893833652,0,0.295891795200008,20296,5375,160,147,0.00581997230299504
417681880,291.151163487285,67,10,3.01543375619797,6,9.66257708859608,0,0.530225104087296,1182,24793,0,337,0.00599989080160913
723107813,291.825290199462,106,10,2.81748287561958,6,9.2828136977307,0,0.434475060713667,23432,3320,135,125,0.00919763480026894
878276366,296.339332522701,47,10,3.49039864069108,6,9.35517988428457,0,0.793561092412545,460,28346,0,279,0.00464024818752307
370981338,296.907392969592,98,10,1.01804550983746,6,9.49673970611284,0,0.86889905785977,29074,8,145,98,0.010181567825414
604332981,301.171047745297,78,10,4.05175626553098,6,8.73160474349362,0,0.943177032690501,614,25880,0,342,0.00983635943917651
731513227,301.552648802825,47,10,1.42883017392701,6,12.6593008865,0,0.223205949192929,28337,728,237,47,0.00933093385534531
236424924,303.186411304992,49,10,2.19498128354645,6,12.0650902932347,0,0.539520357908787,25499,2731,194,56,0.0096145942445478
668334192,303.802567467755,50,10,1.15743528677624,6,8.78458333391471,0,0.745731842777378,28740,15,195,50,0.00664080801931368
941667348,305.394826413284,89,10,3.83653561182323,6,9.56780996229545,0,0.187920866880426,3492,21615,1,312,0.0123532460894669
453785058,306.004901921522,74,10,3.43695040852109,6,8.89737110492535,0,0.841060228291266,4031,24481,0,283,0.00934191142458689
304751261,308.045451191866,38,10,1.40382614194375,6,13.3249249082157,0,0.129692044055259,28892,40,222,38,0.0130913001990495
252732019,309.409114280753,57,10,2.97495436991702,6,9.84580428832014,0,0.80442251650796,2557,23627,0,278,0.00572297276461179
981080867,309.98387054813,22,10,2.18269024400964,6,9.70791078313801,0,0.767086450578015,28065,701,230,22,0.0103518477948125
600221638,311.144660889433,53,10,2.89169859670643,6,9.45611060041446,0,0.8733157978289,537,27357,0,287,0.00881647155629384
495814599,311.282829593924,94,10,2.10173712768535,6,9.44732173482921,0,0.711022355923499,23682,2769,157,111,0.00584738521601639
556308460,311.899022120942,76,10,1.77259133564256,6,11.484977033125,0,0.541642703744248,22605,4816,134,110,0.00686756731753415
139545350,312.446795470845,137,10,2.86448470982674,6,9.52155128031868,0,0.654459316374643,21112,4618,154,171,0.00858445914691768
9155511,314.302402154358,49,10,3.7849589032196,6,8.8160225506252,0,0.740367071193535,3072,24456,11,254,0.0081075447498667
510092642,319.31958912663,80,10,3.86024143562668,6,8.66881414616954,0,0.31083335320584,3913,21909,7,307,0.00588194423029545
175967325,320.042184719452,94,10,3.24768701731675,6,9.34987287979213,0,0.558483065877399,2154,22330,0,315,0.00532828498774201
669977083,320.057807278623,48,10,4.18421149690782,6,8.84554984406397,0,0.640658010248228,707,24056,0,285,0.00917649081222235
518617446,320.523010094439,53,10,3.17946991656281,6,9.05030306121793,0,0.914089931534798,3795,19986,25,254,0.00520270251328345
170301488,321.731254310177,133,10,2.97128218874342,6,8.89811470880859,0,0.984036258911602,12574,13366,67,230,0.0089998362024137
764842987,322.158346159152,105,10,2.05190926498701,6,10.2485932128284,0,0.588379082635854,11077,13944,40,224,0.00928049637504614
464622695,323.973764369895,46,10,2.25580026759899,6,22.8525603764132,0,0.0529080799561528,28051,1,346,46,0.0188858101232189
979833756,324.339328481762,0,10,1.18384761833314,6,14.4685618343444,0,0.727022952708722,22715,5573,207,48,0.00889662129771469
616976775,327.633942075604,104,10,4.54720169536637,6,8.18048555088759,0,0.831163592323457,7478,19624,37,281,0.0142321296383109
928220301,329.718061379719,45,10,1.31312607673189,6,13.5646279181382,0,0.236250984997281,24537,3332,189,69,0.0126900700432696
652130054,329.784778302456,42,10,1.95511890650387,6,10.3473419768968,0,0.37147230893848,29252,261,197,42,0.0116142682575945
94950079,335.760331188781,56,10,2.22265698054199,6,10.3064819048764,0,0.254148968049956,22117,4272,164,90,0.00993990006485205
556261749,336.310868096765,80,10,2.95405992144626,6,8.788744478816,0,0.641100141883956,14314,12213,117,212,0.00528274409041088
92656322,337.219513077165,50,10,1.28557915195021,6,11.5686283401471,0,0.868665467331311,26935,1519,190,54,0.0112671026303295
93532475,337.788395300964,26,10,1.74027593162335,6,11.2845042134249,0,0.226495222560312,27268,1412,219,30,0.0106043318873689
508832492,337.951179906211,34,10,2.08625551554608,6,10.3157733475482,0,0.665063389883466,16400,8085,150,86,0.00381531517640786
117827751,338.820011215394,24,10,1.65184075308582,6,10.8080162216201,0,0.370938982295955,27597,399,219,24,0.00640427904611319
862261949,341.856695122386,47,10,2.08156786907897,6,10.096916607237,0,0.657048942192375,27386,2285,172,60,0.00369608657714511
315333594,344.786890702068,81,10,1.0509723003833,6,10.4111475384371,0,0.370655776812882,28610,48,179,81,0.00502109874631035
803013960,346.779468827092,35,10,1.71939097374091,6,16.1507383718301,0,0.106265804153979,28301,90,226,35,0.00586255746618769
