"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
595323331,173.556907093898,60,10,1.63370537141908,6,11.2415008711164,0,0.386761229059862,25751,2257,197,65,0.00868514061783706
125417530,175.590432541184,46,10,1.41021202743487,6,10.3129057988738,0,0.538280675908748,28060,293,222,46,0.00886843092308362
551569887,176.971749157881,80,10,1.78356709317388,6,10.8683412192985,0,0.876041339434389,23126,3677,173,117,0.0161943332345948
231060012,179.220534537759,91,10,1.70103229648738,6,10.4995243405887,0,0.58653990545385,22170,3338,140,142,0.00281381272155995
314374648,180.729079010546,28,10,3.49303327599502,6,8.96651282545229,0,0.749552134845728,2498,22818,0,294,0.010420858765444
372284689,182.773083357479,113,10,2.74023707175551,6,9.47861149112695,0,0.887473967729929,22601,5104,146,146,0.0106121842017741
933561529,182.797702392563,63,10,2.82169708416172,6,8.95900376540426,0,0.550909435452905,23159,5218,178,91,0.00771240486863931
368775146,184.604983681373,114,10,1.9446636560889,6,10.1100911076463,0,0.594405903954038,22540,4510,141,154,0.00755172976720932
304984389,185.372597759216,21,10,1.61837592368389,6,14.6093321088407,0,0.118462730756706,28801,5,248,21,0.0115973410135298
304237974,185.644822173957,115,10,2.28551412440395,6,10.5275048944169,0,0.328058651416165,26526,2602,163,127,0.00373407617814047
406184464,186.654761525122,118,10,2.77615539780827,6,9.45618092679059,0,0.952970085825053,14850,11205,69,210,0.00943736285153723
535862528,191.864535545264,42,10,3.50123134312419,6,9.1035669765537,0,0.857992620603289,1332,22499,0,314,0.00500270462327794
54611240,192.010416384112,109,10,2.47379441625728,6,9.59568460223909,0,0.884225858080901,24324,3905,151,135,0.0132083792654224
180863456,192.429207762231,90,10,1.02712601523863,6,11.5147422782392,0,0.217932274925665,28125,51,185,90,0.00974862722410282
126979644,192.758916784672,101,10,3.34337079658367,6,9.11240785421756,0,0.725985038355718,18046,6704,141,162,0.00262541015408473
343781098,192.971500486471,36,10,3.97268151597441,6,8.57900443006549,0,0.343166096151647,304,27804,0,313,0.0130277109267556
662337365,193.618180964495,118,10,2.49672077219187,6,9.58456420724045,0,0.835297509985836,19992,3490,168,149,0.0184126326067657
926212839,196.193781756711,109,10,2.8985716346006,6,9.64251644842604,0,0.920834144293594,25723,3508,149,128,0.0177232332491711
487574376,197.027916803685,115,10,3.21770089104713,6,8.66057251804566,0,0.828749670043276,21455,3715,156,143,0.00741577391215318
534199442,197.830735731332,126,10,2.46478050784554,6,8.79449533717889,0,0.539587682671307,25913,2005,137,130,0.00838688716255419
180797118,200.402095797424,131,10,3.52913946220661,6,8.50601759697265,0,0.75801626960081,14263,11634,102,218,0.00587835736938972
737315792,201.51426748496,57,10,2.33346219323277,6,10.3235740890683,0,0.513403112026707,28805,153,199,57,0.00833391734889596
647102183,202.852162916741,42,10,2.09097831164815,6,10.4537064094738,0,0.886923979670959,5792,18805,26,244,0.00478041624089213
787332250,204.325720358451,80,10,3.03149471166126,6,8.85238611225838,0,0.506419111470792,23948,5158,164,108,0.00284853365416041
673227238,205.842172549747,109,10,2.2295461874684,6,10.7086177144809,0,0.292733331589584,22228,3825,147,134,0.0116854619221808
212944813,211.345688387533,42,10,2.75014630607153,6,9.86254420045456,0,0.399174743932522,1062,24847,1,299,0.00297413234472581
628779977,212.007075353631,112,10,2.33693256786864,6,9.8388343389455,0,0.610412834631794,27943,2252,134,117,0.00655464718662314
618925253,212.661703181367,121,10,1.96692203148273,6,10.6415796947422,0,0.407073887360752,23413,4323,153,148,0.00399015772952514
606691481,213.639883916838,25,10,2.81367406749846,6,10.6149527812831,0,0.85282353633713,7904,19995,57,218,0.0144501993676224
192159515,214.168158230863,37,10,4.70194654443181,6,7.92812544202176,0,0.679753916651013,98,27550,0,275,0.0168188437361289
990379924,214.67650080994,51,10,2.54318837771619,6,9.96588755321475,0,0.481291567352172,2756,22626,1,321,0.00788793929232773
266530017,214.678829883154,66,10,2.30397720312883,6,11.1381154641147,0,0.294166889602499,20020,5227,147,112,0.00571330876550809
431945562,216.983870368283,87,10,2.18406811607801,6,12.8163103198543,0,0.147518000973951,18246,5686,150,140,0.00511583459741699
915194169,217.080630181507,108,10,3.77806137632374,6,9.40216837047259,0,0.255037607871644,13279,10188,116,208,0.0121264227494329
166716469,217.612040108079,70,10,1.2982905110912,6,14.2308795265039,0,0.142537191099255,28331,9,212,70,0.0100856665399774
219201480,218.153615601484,51,10,3.6621573304078,6,8.75683628667369,0,0.690948252208278,270,26840,0,312,0.00711431968808191
891377010,222.402787752312,77,10,2.02557910927615,6,10.663084247228,0,0.514610171274217,8650,16227,51,238,0.0110230592841502
304138317,222.997757836262,147,10,2.88641559268081,6,9.11364387398151,0,0.408967847153202,23115,5773,103,192,0.0104494996034886
807168706,223.548652422689,107,10,2.85879701324017,6,15.0629347542665,0,0.0935154592954153,25390,1,214,107,0.0113179945661374
634637804,228.208238238675,99,10,2.52971254943884,6,9.83051364037061,0,0.715562514392763,12778,15791,48,276,0.0160675101429986
363333805,230.032606384399,69,10,1.51410945621493,6,11.565144169858,0,0.17871611817335,26863,627,230,70,0.0106251893294723
217421164,230.445221256593,77,10,2.63488212245126,6,10.2610382120046,0,0.40315505117158,12446,13221,74,202,0.00637388832118951
42128460,230.67076104266,58,10,3.04740356784608,6,9.43528642326122,0,0.931405078706644,717,26166,0,300,0.0107506249684063
23479579,231.012986647937,59,10,1.87651469135932,6,11.0031758855522,0,0.377004378791572,17356,11128,95,167,0.0072637930122055
832451407,232.183117387979,46,10,2.33957056865387,6,9.78724427912641,0,0.601798552988404,1064,23444,0,304,0.0102568869325977
237954276,232.44569258216,54,10,1.72413511433611,6,10.1847448371628,0,0.552227762485141,28586,33,204,54,0.00572592712614464
212849440,234.222116803687,72,10,2.68490871370284,6,10.1896776259143,0,0.589849939087013,4592,19207,21,289,0.00694811249426965
687063556,235.148889004392,45,10,1.51692428048938,6,10.5463086113531,0,0.746422623177694,29354,212,212,45,0.00658504514057318
950559412,235.35505093369,0,10,3.11260062430117,6,10.7747591539605,0,0.621572555476438,238,28601,0,252,0.0112098907974409
578353341,239.06275326784,71,10,1.4489196848081,6,11.9179364651539,0,0.678803591265655,26515,1823,183,74,0.00772421837910146
19872903,239.995833297164,83,10,2.44303487210998,6,9.55730431058285,0,0.755392837342042,25615,3429,169,99,0.00857242790614199
884442988,243.42555330121,36,10,1.23173419115347,6,11.2782945728404,0,0.436038599632742,27262,285,211,36,0.0136744767174456
955665490,244.376758305695,69,10,2.2131804650946,6,9.76942449006287,0,0.684194224220974,22936,4648,147,108,0.0104334481448043
976759222,249.857959649077,48,10,1.34281523144406,6,10.5351962066475,0,0.595930504093034,29614,232,220,48,0.00905211839042172
220193574,254.868593592855,23,10,2.73980448540796,6,10.3333199219141,0,0.911512073642203,1831,22626,8,254,0.0128397417346936
588229493,255.562125519413,30,10,4.11787194306461,6,9.66137139244976,0,0.160745366546155,332,27043,0,280,0.0260554218535112
704876798,259.07527863538,92,10,3.2649321008527,6,8.4860675310028,0,0.75600471865855,26550,2467,213,101,0.0141844077365893
177597940,260.215295476649,160,10,3.67099614675568,6,8.95054222287613,0,0.625436995409045,13266,11272,60,255,0.00858908376307757
116424052,260.704813917964,25,10,1.36428063689366,6,10.8099761535235,0,0.806385258817909,28079,702,230,25,0.0186044854287352
861707701,263.469163281019,106,10,2.70200196391434,6,9.01936284994464,0,0.469673526474959,25336,2499,144,112,0.00681152566745922
948103023,263.838966037998,39,10,2.45217494527822,6,12.6703941546252,0,0.152835219817445,2209,21017,2,280,0.0104297872858061
180138011,264.02840756252,62,10,3.51952955339808,6,9.50444041697231,0,0.437299068157245,3396,21029,5,289,0.00400187052129478
476642017,264.335014706716,63,10,3.70900431041666,6,9.22509021950929,0,0.540329931649608,15543,10558,114,191,0.00805388979598925
463333992,266.167240658951,91,10,3.50561789487221,6,9.39944900691483,0,0.682461896671567,10267,16289,56,230,0.00538417447472615
936736046,266.859513602195,28,10,3.78423845461275,6,8.99500634074311,0,0.663395056482349,41,29898,0,285,0.00648907345546913
947743323,266.861387240642,11,10,3.45941367069087,6,9.26956099296813,0,0.682286398103982,207,27718,0,298,0.0065073894563663
53272519,267.117951474625,83,10,2.25418809977645,6,9.76659728665762,0,0.710402212514121,9750,15111,50,232,0.00750080326085928
247954279,267.389229401635,24,10,1.62800683841352,6,9.41031286084301,0,0.738681422506253,29532,7,246,24,0.0158240630196198
621300175,270.059252757612,0,10,1.40100123260367,6,20.3252896602812,0,0.0652923799335981,28550,1,335,0,0.0122419124899037
308946195,270.246184061866,78,10,1.88962285064122,6,10.0190288475034,0,0.856833229154709,27496,402,172,78,0.00929073715751617
919539183,270.638134785178,97,10,1.89758398598841,6,9.75607054174726,0,0.993015247127307,23459,2542,158,106,0.0321350202859971
393981299,270.961251842399,49,10,2.67026657301409,6,9.81188209635216,0,0.28347486876783,3922,19473,24,286,0.0119651671277649
347628659,273.462977384508,56,10,1.23410735293307,6,9.38744363390998,0,0.553991274793345,30474,59,195,56,0.0216336742458326
554608732,273.72248720191,68,10,1.50456387436705,6,11.7299477759573,0,0.748528802618199,22538,6112,122,120,0.0171689120479622
883247288,274.209773713484,6,10,3.30799393116769,6,10.2907472945061,0,0.605226320798535,643,27050,0,259,0.011912620540017
