"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
826467390,160.12807374099,59,10,2.66033873972608,6,9.46230223870415,0,0.781865726090179,18519,10862,142,131,0.0173901167118709
639236987,161.229649878675,36,10,2.58265571866304,6,10.1061543302316,0,0.586426534676233,28032,1457,248,40,0.00419539840068151
816131067,161.378437221334,124,10,3.0176367050791,6,8.78230119208605,0,0.496802022647301,22271,4132,143,146,0.00353022822423729
387203241,161.684878699277,96,10,2.48807790266958,6,9.96109326460164,0,0.331378034844272,21041,4473,127,139,0.00948235844066916
568971168,162.785134456436,99,10,1.76809305582904,6,10.1953683363927,0,0.502563546534375,25882,2751,182,114,0.0115868051758531
699034721,168.555628799515,130,10,3.4564889217518,6,8.65803392995185,0,0.964737908879875,17846,7468,85,187,0.0184554365675429
753835085,169.23652088128,84,10,2.10104661439316,6,10.3104593647865,0,0.704983776479826,17316,8819,96,162,0.00545907040710187
209963952,170.191069095884,49,10,1.73156562243983,6,10.7392501819798,0,0.222856102086805,28449,394,231,49,0.0105748030527508
626068554,170.979530938648,170,10,1.93664850966286,6,9.50140432188004,0,0.605396055940235,20267,3053,79,203,0.00899486742165798
222818447,171.621676952534,104,10,3.57638744074857,6,8.82488539688993,0,0.355524163724387,25650,1887,175,107,0.00829331115800145
583238581,171.778927694872,49,10,1.60052709452386,6,11.264330133397,0,0.861053316744446,14555,10782,124,134,0.00847933516672181
301428970,172.368790678591,83,10,2.81748413568678,6,9.47347568728482,0,0.960159268216889,18451,5316,165,107,0.0075949753531641
473922843,173.827500701126,39,10,1.09715063103728,6,11.2739500143312,0,0.345994853472696,28248,184,249,39,0.00618007970615305
946800128,174.722637342732,122,10,2.85023429610261,6,10.1707824207881,0,0.242343864159648,21429,3616,153,157,0.00833912758775346
541294113,174.982856303125,78,10,1.35250947234123,6,11.3091687117136,0,0.642157579956228,27454,1718,203,84,0.0129082736243399
641729482,175.527775579821,43,10,2.77929057707321,6,9.20168065419374,0,0.894633323497854,10109,15328,57,213,0.00723944413286877
546535189,176.093725044364,66,10,2.4045568337756,6,9.8030065663509,0,0.416917769229696,9857,14618,53,249,0.00911355754000704
352730265,176.283861995362,73,10,1.79079986514358,6,11.7923440565322,0,0.474911508001528,15874,11971,119,163,0.0065291498071511
917321014,177.482393492988,68,10,3.70453011741033,6,8.3133338389273,0,0.790480507988626,18274,5409,167,115,0.0139698691975571
496606650,177.507746309844,141,10,2.49263317942216,6,9.39436315784801,0,0.748732090474505,22199,2976,124,164,0.00963840919288114
909347653,179.418505177142,78,10,1.71845473267734,6,10.7841999193981,0,0.509440922958457,13393,10434,74,195,0.0100529296553423
411365419,179.418505177142,44,10,3.14907213447882,6,10.1534212546538,0,0.641291364497052,1048,25176,0,303,0.00570856251375767
693072079,182.534928164447,74,10,2.83397010448982,6,9.89736435697271,0,0.769138799730273,14386,13481,106,216,0.00887639914517687
157943808,182.863336948662,31,10,2.34150848393653,6,11.8931842044658,0,0.101892951720733,1153,22794,1,299,0.0159962256126508
432047785,186.190762391693,119,10,1.57089908884516,6,10.1112168914453,0,0.644328215910914,25676,2397,146,126,0.00554174252597803
290008756,186.644046248467,15,10,3.83846942581174,6,8.51314664797342,0,0.51017640785947,122,29398,0,316,0.00736006292471454
91273799,187.109593554152,24,10,3.92470901137508,6,8.82879712181616,0,0.443201348141685,156,29271,0,316,0.00935645890806553
579919600,187.643278589988,93,10,2.18465245700484,6,10.0472040941808,0,0.537811471287536,23262,6243,159,144,0.00472161703631793
885221963,187.978722200147,44,10,3.3063932246836,6,8.97977389467741,0,0.995623158935225,1948,21982,1,300,0.00381104915212771
761106414,188.098378515074,143,10,1.49339905960661,6,11.554476316639,0,0.763622539267271,21188,2709,163,155,0.00588451067672834
405100281,189.060836769544,83,10,2.11263842351995,6,10.539237402032,0,0.544354761923298,26266,3310,179,100,0.00713338987359156
379628507,192.623986045352,46,10,3.09046851765599,6,9.77049888697606,0,0.985015842396613,7110,20517,61,228,0.00499299694734652
372153680,192.961135983389,79,10,2.80440742454039,6,9.85771186787909,0,0.441529007994548,21353,2752,177,92,0.00919048494169763
617166731,194.483932498291,70,10,1.35167271097475,6,12.0108456757256,0,0.54070422608633,24268,5592,144,137,0.0073626463093845
303055891,194.894843441277,116,10,3.88157201396804,6,8.57028118280297,0,0.481516960794506,13351,11911,77,208,0.019988266127387
684043602,194.92562684265,102,10,3.00151505135967,6,9.51496589723049,0,0.861194901634215,12915,12119,59,224,0.00905186104808823
724258954,195.905589506783,44,10,2.54164629528701,6,9.96188384817619,0,0.528033343439839,20467,6273,168,87,0.0110275692466929
43479416,197.71949827976,106,10,1.89160077191264,6,11.2596047032922,0,0.252430199072039,17696,5582,157,163,0.0143151621861109
557924121,198.451505411272,105,10,1.81250126267004,6,11.1819969308489,0,0.920554968235499,17963,7459,114,192,0.014048284825971
916036009,198.517001790779,28,10,1.69242655546848,6,12.8398521414718,0,0.20346151787715,28003,463,246,28,0.0153565222677314
912510848,198.625275330206,86,10,2.70497713392398,6,14.7786252422404,0,0.0930059301591068,22749,932,190,93,0.00866569418137504
827653132,199.326365541541,0,10,2.10831986564759,6,11.445437867675,0,0.880173980923282,106,27279,0,258,0.00653414677265141
292837116,200.384630149121,129,10,2.69119865462754,6,9.16283190434559,0,0.467785378224644,14944,12088,58,234,0.00652524576775987
323608346,201.387685820161,69,10,2.93606150102264,6,10.5270452241383,0,0.652735397247139,18675,8888,121,146,0.00196947595031251
474033676,202.874345347065,43,10,4.74458307361676,6,8.18454443039943,0,0.393381174587539,132,27169,0,324,0.0200558300940157
76546372,203.103421930799,93,10,2.28013954757081,6,11.9738821532811,0,0.186622893551263,22214,2627,193,125,0.00502301525487919
206008959,203.644297735046,70,10,2.47851039471403,6,9.15041731771647,0,0.980979891103484,22537,3097,164,89,0.00541048487482078
919213260,203.762116204166,42,10,2.66925906351829,6,11.739228852088,0,0.168075482401539,22388,2066,235,59,0.00895302061857059
