"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
655735387,80.8949936646267,100,10,2.77836135357901,6,9.83135530258345,0,0.406680245846015,17167,10713,102,207,0.0112657641104054
74639392,81.1418511004032,118,10,2.37464916651334,6,9.6280038528677,0,0.66761473619934,19760,7312,106,173,0.00409304214687507
490007957,81.4861951498534,68,10,2.73898309905385,6,9.21324198606241,0,0.858746022381001,17179,8234,141,138,0.00864078061240846
96358776,82.1340367935243,102,10,2.40378857481153,6,9.93934955306704,0,0.765508261686633,15315,9865,93,192,0.00825503383544548
258448136,82.3711114408444,113,10,2.77924489811061,6,9.9616216169125,0,0.639510642205135,15609,7644,99,197,0.00848650746761292
954447472,84.1427358718505,66,10,1.65516210196721,6,10.7753390276681,0,0.639370864464677,17335,9691,98,181,0.00906980337382721
247496593,85.2173691215588,108,10,2.14088441473448,6,10.4851125239738,0,0.566923699849572,15785,8866,101,182,0.00433491133227949
935297515,85.5043858524228,68,10,1.67697480108173,6,11.6787226185329,0,0.553070257885487,15204,10750,112,177,0.0274623648585763
931529997,88.6453608487212,94,10,2.35082309104876,6,10.4272346035072,0,0.314372759510986,20631,8089,112,170,0.00693276697044091
835985126,88.7411967464942,128,10,2.7983685945872,6,9.10160572754195,0,0.616716661256057,16900,8465,108,176,0.00579313186788464
151336349,89.8888202169769,110,10,2.30374667045187,6,11.0308659209405,0,0.467178160097594,20062,5112,142,152,0.00738301619169574
291033243,92.293011653104,97,10,3.73990165684892,6,8.96893717296664,0,0.578783976094575,13498,9894,100,194,0.0204186425956915
164716905,93.032252471925,129,10,2.00702693688669,6,10.2126658804389,0,0.758349215665075,18077,7595,98,204,0.00595946692659866
320983265,93.0483745156249,181,10,2.98611720057374,6,9.24925157235556,0,0.353785977633636,19885,7416,54,244,0.0184776182908411
20285460,93.2630687893123,82,10,2.1642979398646,6,9.85383057354958,0,0.593385594244888,17605,6433,128,147,0.00551255271233257
896593931,93.7016542009798,102,10,2.28714691001193,6,10.2771288849997,0,0.327528688863811,17339,6087,129,162,0.0200662672882004
94145468,94.0106376959544,118,10,2.55595642484028,6,10.5665347101933,0,0.300315399219465,16285,7291,98,182,0.00592905200980744
680866719,94.3292107461946,88,10,2.34527820984172,6,10.3521869411486,0,0.479666108104393,15201,8569,111,183,0.0053419128315253
574491231,95.7131129992124,76,10,1.61027384834601,6,9.45623370081724,0,0.807463554916299,28223,263,205,76,0.0506325685737034
319102613,95.8749185136551,64,10,1.83307101596921,6,10.5683349981962,0,0.468735076445196,18484,7363,166,124,0.00618470698533019
533056102,96.34832639958,134,10,2.10123324824943,6,10.5017479778753,0,0.771963295971418,16866,9988,104,195,0.00489760238823715
49308209,96.917490681507,62,10,2.37991656386122,6,10.1276841070972,0,0.59510315588412,15353,8867,139,145,0.00220964215300848
218343396,97.2779522810796,134,10,2.93676170101286,6,9.11758344052941,0,0.400803866303221,18439,7158,107,190,0.0117211788294459
746405584,97.5551126287085,65,10,1.93768714714954,6,10.1123765106201,0,0.636413461554769,27885,3009,219,80,0.00810622809229073
603178060,98.5748446613029,68,10,3.03578563050019,6,10.1100607054892,0,0.329825121836657,17127,7948,149,137,0.00910106839911715
700654422,98.7218314254755,78,10,2.08441355087106,6,9.96353717965686,0,0.677356401889023,15569,9794,117,159,0.00696980674566315
614070898,99.7196068985433,72,10,2.12181681248689,6,10.4649807494537,0,0.479406301451908,12293,11624,85,195,0.0112905198462802
46503598,99.9199679743744,143,10,2.25322452242409,6,10.1527653548013,0,0.895123538769181,19394,7884,102,197,0.0270087935530076
265217360,101.29659421718,55,10,1.12782367916572,6,22.1908344609821,0,0.0756191884234581,27010,63,285,55,0.0212613685416965
231363890,101.75460677532,71,10,2.69966630998011,6,9.90700983653494,0,0.425670802266216,12878,12429,104,192,0.0335510274307383
738760603,102.083299319722,103,10,2.08737104215979,6,10.818713875105,0,0.901807043773894,18963,8826,140,164,0.016961144714727
591740391,102.961157724649,72,10,1.93287329018795,6,11.7879688559249,0,0.159487939209014,25430,575,219,72,0.0259808596110169
587905019,102.985435863524,142,10,2.11065138872866,6,10.6986512061943,0,0.513948666148627,19188,7589,90,202,0.00402771176978623
86987878,104.537074762976,89,10,1.19574663579964,6,12.2142751239653,0,0.61779336795527,22050,7379,135,142,0.00477953934528894
526835093,105.04284840007,118,10,2.90972145961903,6,9.12639208031659,0,0.577701235381016,20481,7759,98,200,0.00520319289759863
577037442,105.176042899512,113,10,2.02815113304172,6,10.4082023205178,0,0.426176570985828,17198,6471,136,162,0.0113023838988941
577673726,105.67402708329,97,10,2.58294515521521,6,10.2271300176345,0,0.332437779089964,20532,5246,137,147,0.0125812930612729
890496363,106.056588668503,65,10,2.18492564227631,6,10.9603906203055,0,0.351681196719035,13112,10570,114,190,0.00518846708477844
158795925,106.395488626163,130,10,2.89329245285272,6,9.79233912770716,0,0.668586769730694,19972,6163,131,178,0.00941560927786761
34800204,106.88779163216,103,10,2.16197931780327,6,10.5323365579054,0,0.726625962595089,20753,6691,132,161,0.00681121595125099
381129229,107.051389528581,109,10,2.45001443161653,6,11.0928683313089,0,0.205088478973378,19221,6286,124,146,0.0105565392511547
599575951,107.675438239182,102,10,2.45115056327812,6,10.0331847882241,0,0.899557499364845,17935,10185,97,174,0.00706931479661433
90361371,107.837841224683,111,10,2.49868259533375,6,9.94680865292252,0,0.517283578728983,17818,9868,93,188,0.00569881288208607
697708678,108.485022007649,126,10,2.0850629654975,6,10.4033303143468,0,0.424513922971851,15286,9242,98,208,0.00576627394433713
645409528,108.512672071054,83,10,3.08422485926676,6,9.15516920348945,0,0.713144858815486,15154,11434,97,177,0.00782791240198074
779383593,108.549527866315,99,10,1.92703679775996,6,10.2828513500936,0,0.595115896117527,22608,4897,162,138,0.0116301132274681
863475184,109.247425598959,81,10,2.17161093050205,6,10.3084013987052,0,0.454956350594361,17830,6711,143,134,0.00702248625786325
357182949,109.48059188733,0,10,2.43748240108393,6,12.1139237901176,0,0.138984722797078,839,25574,0,307,0.0125315439285573
571336530,109.507990576031,115,10,1.54389758294229,6,11.3446292579615,0,0.907660274994562,21155,5711,132,160,0.00507771579458279
545967877,109.777046781192,114,10,1.84717648147277,6,11.5918359184874,0,0.472179479435325,23566,5771,153,149,0.00976773993626369
511432731,109.790709989507,103,10,3.34729094317265,6,9.22271982486931,0,0.281055104660635,17731,6297,140,146,0.0105593146167712
870130860,109.868102741424,68,10,2.34835666818668,6,10.0664987432735,0,0.964412330340294,20906,6820,131,134,0.0122799727867781
643289183,109.87720418722,96,10,2.98748000690442,6,8.88281043221631,0,0.979796491070338,22782,6127,145,135,0.00324109438206168
569688651,109.972723890972,116,10,2.60772763151167,6,10.788978609151,0,0.266934310453257,17767,7028,112,171,0.0110562514837368
611927897,110.040901486674,136,10,2.10870408033426,6,10.5655931052124,0,0.736022661883075,18813,9214,92,199,0.0161123782482098
983475137,110.724884285331,82,10,2.1022322810321,6,10.6687775809101,0,0.694223829325508,14456,13062,103,201,0.00499300641823012
536982695,113.247516529061,73,10,2.05467957892215,6,10.0636934691267,0,0.811198537158222,16081,7826,122,166,0.00336470821430775
19344188,114.699607671517,91,10,2.84546766567851,6,9.37664534910505,0,0.600957983113915,16024,8471,103,173,0.00813820459719694
973328808,115.896505555603,60,10,1.1453434794915,6,12.4203717775023,0,0.622934204099111,26838,1809,239,66,0.00689579145335014
664486279,117.021365570566,133,10,2.16548873170604,6,9.55093372099791,0,0.685900735995453,22855,2203,163,136,0.00370481323090785
563254384,117.038455218787,100,10,1.58024787873426,6,11.3625465305632,0,0.894467180362016,23512,5629,143,139,0.00782289427457881
269263111,117.562749202288,30,10,1.72223437623131,6,9.95517037961026,0,0.33632592676179,29259,126,252,30,0.00924517008190605
610470985,117.753980824429,53,10,3.20908911933647,6,8.38547990772837,0,0.822507784672357,21773,2321,207,61,0.00538417068776593
213159627,118.033893437436,102,10,2.65419451356583,6,9.22171708098159,0,0.855750839084273,17779,6743,125,158,0.00818898498115561
945594518,119.431989014669,94,10,2.1248411846302,6,9.67479953470979,0,0.471727447854648,16749,11633,107,161,0.00431955784269238
724468509,119.883276565166,77,10,1.64075841111372,6,12.013891896399,0,0.566439214050856,17597,8400,134,164,0.0233661382493715
405061900,120.166551086398,57,10,2.10314721085948,6,10.9578334502799,0,0.928784008343697,14837,12051,122,158,0.00499354515297645
666201255,120.917327128911,134,10,2.63278636385823,6,9.68679314724822,0,0.697947031426396,21198,4594,142,154,0.00787148657637075
78164243,121.161049846888,70,10,2.37585997158235,6,11.0898230483959,0,0.94183093149646,14755,12519,119,177,0.0152222778185812
61795364,121.330128162794,142,10,3.16519461974745,6,8.8866813762317,0,0.700029881173953,20764,6373,100,197,0.013379015286671
413604816,121.89339604753,108,10,3.21450648659191,6,10.9160355163065,0,0.259148468940281,19075,6008,118,170,0.0202712601792916
9486910,121.938509093723,90,10,2.53798281792622,6,9.71732412098668,0,0.470693490667953,14355,11633,101,196,0.00779005690347306
770555527,121.971308101537,72,10,2.68114017412157,6,8.95668017848966,0,0.579749619378555,20731,4199,172,101,0.00587661252874514
342062192,122.184287042156,96,10,2.46628611142839,6,10.06011064725,0,0.482694708998272,18327,6924,134,164,0.00469271449244061
309391377,123.259888041487,42,10,2.54565846423398,6,10.6496630250761,0,0.348216043313662,8455,14815,73,214,0.00122212431177968
871195788,123.725502625772,96,10,2.32228420496057,6,10.4793109124994,0,0.262356560989292,16485,6833,130,151,0.0261987691421668
68084434,123.810338825156,123,10,2.28098107453178,6,10.672416745346,0,0.795720739239127,22538,4858,135,146,0.00484645753715621
762746993,123.947569560682,126,10,2.92187760731801,6,9.38475299146974,0,0.566209449379037,17057,6662,116,190,0.00476137954854871
375368623,124.883946125993,45,10,1.34316024991135,6,15.4292729733109,0,0.112409275616652,27748,88,269,45,0.0177275499477152
