"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
334456542,335.57264489228,110,10,4.44611159712076,3.12742605339736,5.38102927638902,0,0.838457826292142,1003,25610,0,336,1
128426415,336.860505254029,78,10,4.13385598920286,8.70238559693098,10.8347765443462,0,0.952791845193133,21463,5810,128,132,1
372721903,339.058991917336,48,10,1.21060833707452,9.31598687544465,9.68517650590227,0,0.729857860365883,29719,2,210,48,1
5496240,346.034680342881,91,10,4.86786008253694,3.45303706917912,5.4141845360064,0,0.396010200493038,610,24924,1,339,1
636539917,347.742720987802,0,10,1.38245312031358,14.7182177072391,9.70285419055512,0,0.441656515002251,29352,0,248,0,1
644783889,349.82995869422,93,10,1.74229340534657,7.94490253832191,11.3738783034135,0,0.337601006729528,29221,4,164,93,1
313891890,351.082611360916,0,10,1.59862122032791,13.1217332147062,11.5205586377722,0,0.284694659756497,29419,0,257,0,1
973582006,351.522403268981,56,10,3.20001254789531,14.3716821642593,16.0065132929796,0,0.135711548151448,29205,23,184,56,1
873819812,362.798842335529,67,10,4.0989048294723,9.21722449176013,17.3894219530981,0,0.0768734922166914,27866,2,282,67,1
62958982,373.736538219104,22,10,3.2609460009262,5.83323693741113,9.48960090252217,0,0.380675021326169,366,26924,0,250,1
685187559,381.926694537054,0,10,3.46868837624788,14.5343133034185,11.7002104906817,0,0.860119603341445,27955,0,254,0,1
103895357,385.47373451378,21,10,1.29315290413797,4.49275675881654,12.5890136472145,0,0.216984221478924,1776,23882,0,265,1
212303943,387.726707875534,0,10,1.79994329623878,11.2819774132222,11.2255066701,0,0.466763299424201,28326,0,237,0,1
523682261,391.609499374058,95,10,3.12454212829471,5.97683626692742,9.39941263576527,0,0.25516345188953,1089,23955,0,324,1
890518229,391.652907559742,27,10,1.47820922639221,4.94444752112031,10.8793396884353,0,0.255364869488403,28823,173,206,27,1
113885673,396.161583195544,0,10,3.98188765626401,14.6428612126037,10.3476281474886,0,0.549590041860938,27397,0,236,0,1
519629189,396.258753846524,0,10,1.02537174150348,12.3113321727142,11.0819850511707,0,0.790569118689746,28027,0,255,0,1
164896457,398.165794613249,0,10,3.11435790080577,13.6229511788115,11.9303115352758,0,0.843379668192938,28725,0,245,0,1
382828792,402.787785316288,25,10,1.48264336120337,5.42075746692717,11.2314791095747,0,0.464857339859009,28674,868,221,25,1
878114283,405.640234690791,43,10,4.26895284466445,12.6811958178878,14.9150309474932,0,0.152156219817698,26491,1,202,43,1
309456152,406.424654763955,14,10,3.8586495956406,8.5553038911894,14.4071898156221,0,0.122450024122372,29521,2,250,14,1
437652151,407.623600886897,86,10,4.83981849811971,11.3614892307669,12.5216463999981,0,0.202477939194068,28072,2,171,86,1
289984632,410.838167652422,0,10,2.94298103172332,11.2500798515975,10.9059694082531,0,0.642898321850225,27382,0,256,0,1
333428747,413.55048059457,47,10,2.41031112708151,10.4252487402409,14.4971183358967,0,0.290165248792619,27949,325,182,47,1
238369873,423.718066643375,70,10,4.67288639955223,11.1863394062966,11.5969200727727,0,0.648282427573577,27941,2,183,70,1
512628938,425.539657376372,0,10,4.68297410570085,14.1462993342429,11.9767407324602,0,0.308109089266509,29672,0,252,0,1
162169446,433.046186913128,0,10,1.05701659806073,14.7842901712283,12.1313699045728,0,0.21862310427241,28882,0,260,0,1
828501320,436.021788446403,23,10,4.00013880617917,9.41790442820638,10.4319514550407,0,0.962925752392039,26855,51,207,23,1
474768464,439.343828908521,38,10,3.77257603872567,10.0460282731801,10.572281836773,0,0.310542314080521,28574,4,212,38,1
634420167,447.61032159681,68,10,1.14275431539863,6.97929861210287,11.7054602117023,0,0.641210353467613,27334,181,166,68,1
98510785,448.403835844432,8,10,4.83959544543177,7.21649445220828,11.0501477572311,0,0.105378958862275,83,27152,0,259,1
620642689,448.547656330963,34,10,1.04900372959673,5.66999837569892,11.4570010579928,0,0.955644521396607,28618,159,203,34,1
922703700,470.002127654759,0,10,3.3071521455422,11.4119212757796,10.0187846810277,0,0.511071839602664,28245,0,238,0,1
258139304,475.988445237907,0,10,3.80203195102513,14.3387225596234,10.1536790103408,0,0.254266296746209,28059,0,217,0,1
495683339,478.150603889611,67,10,2.84444755315781,11.4139515459538,12.6441685787388,0,0.883899544365704,29177,32,170,67,1
266445469,484.106393264952,64,10,3.19972749054432,6.60490386933088,9.09630161266494,0,0.622715661069378,28893,80,172,64,1
335166582,484.861835990419,17,10,3.91804853733629,4.21883559320122,7.70741124730297,0,0.144169198581949,168,27985,0,270,1
496476279,495.373596389634,0,10,4.39059961121529,5.39963712729514,7.68117839943773,0,0.893958212807775,131,25287,0,250,1
453462550,496.03225701561,93,10,1.90928064100444,7.37018115352839,11.5289844447687,0,0.474376193014905,24884,2059,140,97,1
362397399,497.265522633532,0,10,3.7119067683816,10.751932346262,10.2291181550527,0,0.546655646059662,28970,0,221,0,1
524623669,506.932934420323,58,10,3.61307784635574,11.1275949580595,11.149394649116,0,0.557536319596693,29050,1,155,58,1
971916093,511.705970260266,71,10,1.92263832129538,10.0004554325715,10.9280706771513,0,0.680029798066244,28676,16,160,71,1
718876524,511.78218022905,0,10,2.72670019511133,12.5894144084305,9.67902570955326,0,0.618621173547581,29729,0,225,0,1
48892886,515.256246929622,0,10,3.98504704702646,14.4917316315696,11.9732101414047,0,0.332992839626968,28006,0,228,0,1
905737228,515.256246929622,26,10,3.21972553804517,11.4037267668173,12.7912530767279,0,0.181390597252175,26354,1,192,26,1
600961321,523.964693467031,56,10,2.83409519027919,9.4674498103559,10.7483735012617,0,0.671428181231022,29164,30,177,56,1
38593858,528.801475035764,0,10,1.2067007208243,14.7671879958361,12.3620606649965,0,0.282282717525959,27954,0,227,0,1
457279423,531.454607657136,26,10,2.27625459618866,8.88993370626122,11.0252224667854,0,0.963681412860751,29042,8,184,26,1
90775131,535.480158362567,47,10,1.97337511274964,10.2579709561542,13.2697947423858,0,0.182228852296248,28758,43,173,47,1
489356111,540.634812049687,63,10,4.6082898164168,9.02282772213221,11.3180992856489,0,0.185859781224281,28638,17,151,63,1
480073259,540.667180435432,47,10,1.79753436148167,6.35884203203022,10.0745272962001,0,0.684614436002448,27822,756,172,47,1
368966460,541.52469934436,51,10,2.77075695805252,7.23822131194174,12.2247203094184,0,0.198024446610361,29390,73,170,51,1
746745033,545.391602428934,0,10,2.4449032060802,9.98606169875711,9.93671007845057,0,0.925566772231832,28340,0,222,0,1
11278618,546.346959358245,20,10,2.67236737161875,4.47609314695001,8.65014135727571,0,0.879724797094241,524,27004,0,236,1
603870525,555.39985595965,28,10,1.45643747784197,3.79431162402034,10.917184297924,0,0.255938109243289,9805,14976,52,170,1
481311362,558.477394350031,34,10,2.9317377153784,10.0604258179665,26.5996300976424,0,0.0459823994897306,29203,3,379,34,1
812170323,562.136993979226,0,10,4.26819898467511,14.5231770481914,14.164168616876,0,0.212294689379632,29332,0,229,0,1
624772814,568.50417764516,0,10,3.99391226191074,10.500872572884,9.83524942383201,0,0.296252170810476,27954,0,225,0,1
676017056,569.310987071214,0,10,1.53690612036735,14.1097836429253,8.7982657866058,0,0.872127736918628,27701,0,223,0,1
705411965,575.861094362173,96,10,4.55937592778355,8.32581449300051,10.7659121784587,0,0.364164012251422,3341,22421,2,254,1
142874698,577.292819979601,29,10,3.42771507613361,13.0519726406783,25.9480051776442,0,0.0376697562169284,27759,1,379,29,1
395772097,585.854930848926,0,10,4.02612087968737,12.40571653191,10.8361147337185,0,0.508754955371842,29540,0,212,0,1
297785352,589.65159204398,81,10,1.08269646670669,10.25911241211,12.9740705127676,0,0.236735845915973,29422,2,131,81,1
273514294,593.482097455349,31,10,1.43793915398419,8.48577790148556,20.7244530265356,0,0.0631995636504143,28514,1,379,31,1
468400171,599.914160526321,0,10,3.28902828413993,10.0355342533439,9.871245011119,0,0.881353195523843,29377,0,208,0,1
620090008,600.007499953126,0,10,2.58174155279994,3.57543919421732,8.79004715959236,0,0.657889261608943,65,28482,0,210,1
654271584,609.431702490115,0,10,1.19340336415917,12.3860987043008,10.5202333895698,0,0.405043976381421,28141,0,221,0,1
819765176,616.228042205156,0,10,4.28539111558348,14.2617915440351,9.99464048884165,0,0.397380595095456,27401,0,210,0,1
660213069,634.662902649903,36,10,1.77733284980059,3.50849554594606,9.56003577929514,0,0.433911824133247,8737,18826,38,170,1
975606411,637.653510928937,20,10,4.44462540652603,10.5727991648018,11.3074555534303,0,0.452162725152448,28577,8,193,20,1
280310174,644.009316702794,59,10,1.18316435441375,12.5861752163619,15.0334131896614,0,0.350083352765068,27927,2,137,59,1
558174352,648.123445031886,39,10,2.49814820569009,8.80978312343359,12.2384016682886,0,0.420636608498171,28258,1080,164,40,1
433094655,656.989345423501,19,10,2.50857935659587,10.5303934514523,11.2853551181044,0,0.255239970749244,29671,1,174,19,1
391841875,658.482346004811,11,10,2.1805423386395,3.23409145697951,8.46802557239524,0,0.641358822351322,3403,22211,7,209,1
617573010,663.60831821188,0,10,1.78959125652909,13.5686574317515,12.329629233361,0,0.662701196270064,28660,0,185,0,1
477393494,669.017936979271,185,10,3.92252201586962,6.9433083795011,9.33263012558563,0,0.600268003996462,21586,4702,144,226,1
163134480,686.33883760137,33,10,3.4926079288125,12.1510549262166,13.9379093892384,0,0.242350457236171,28105,1,170,33,1
715081863,686.502731240015,38,10,3.24926072172821,8.96660874132067,9.7470146830483,0,0.936250982340425,29205,3,161,38,1
805349895,698.427519503635,74,10,3.39754605107009,10.61283071246,12.3908863561012,0,0.443209497258067,27846,177,122,74,1
466177914,737.276745869555,36,10,1.24312851205468,6.2693583117798,9.6309907338995,0,0.534592801239341,26984,2,153,36,1
901208022,826.398209097769,29,10,1.48127386905253,5.67332913447171,24.6851364412966,0,0.042470931308344,27214,2,441,29,1
89959872,2489.71183071455,56,10,3.13321030326188,8.27853893022984,31.1270806801042,0,0.0302858091890812,28422,1,715,56,1
52117812,4199.07739866747,18,10,4.3250415334478,10.4064653115347,35.8979118932693,0,0.0214334521442652,27858,1,1092,18,1
