"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
642023548,209.911886276123,43,10,1.86309351349128,6.53724270267947,13.3222217331708,0,0.188695219744444,3580,22490,12,295,0.0113012338981439
335297061,210.50890717497,31,10,2.72013044999818,4.42052295312989,8.81862427925273,0,0.920175231692162,2607,22416,12,287,0.0160599036227588
914221299,211.442663623026,49,10,4.64237755677255,4.83548083322076,7.36534604211693,0,0.428285491434198,559,26498,0,296,0.0267333431650669
393789504,211.461580434839,61,10,1.489468133881,4.3352893730893,12.0105087539154,0,0.198847218460589,13434,13109,84,172,0.0083210460975123
362439781,211.541958013062,43,10,4.8425149559314,5.15652358161632,7.96608137077394,0,0.564687432620802,2993,22218,4,303,0.00981103417190635
357824971,211.643568293487,26,10,1.54838660743788,7.24317647592478,10.3494656259328,0,0.645582353138314,29310,131,241,26,0.00991941069753187
218722241,211.650655562415,95,10,4.78548609634025,9.20633773285323,11.0513188422689,0,0.696177358885503,19652,8794,115,172,0.00677534368967097
152671057,211.756936131972,99,10,4.60140963561077,5.64009357911718,7.84464767061344,0,0.912286928128745,10323,16450,58,236,0.00954635835408339
20456644,212.025941809015,53,10,2.11078264258384,6.97819024547975,12.4861387131938,0,0.306248815664831,8011,17375,34,260,0.00221773320622122
784175714,212.877899275618,100,10,2.13977062422333,6.27889345339076,11.2531509368624,0,0.43656249361231,17437,7249,130,144,0.0019526620802046
712923862,213.639883916838,28,10,3.57492951148326,4.86879738450443,7.74965736739192,0,0.37317659549769,691,26992,0,293,0.00163266794304458
786392893,214.301189917368,67,10,2.54798492749295,5.99553620356253,9.91389803438967,0,0.924983346731333,3342,22706,5,315,0.00666240529115355
348414173,214.548362846236,70,10,1.66542003126045,3.04197078903204,9.02639927237119,0,0.538543336726267,9248,17683,40,265,0.0109181695968826
701484742,214.760331532618,163,10,4.30070443540959,7.44710058944864,9.64148146737561,0,0.598948192838122,17937,10261,89,233,0.0064277886134838
605281127,215.471575851665,88,10,3.43418023579819,7.13801887946683,10.1802342668187,0,0.891515954503201,16526,10342,103,162,0.0030270039320124
684089665,215.812418549072,144,10,4.98102802226317,6.23416268505272,8.11329971969989,0,0.711088828259656,12296,16662,38,283,0.00234250367459466
919088425,216.101827849743,38,10,2.73320888472959,5.82760982781361,9.8684412449735,0,0.324655461743345,821,25464,0,313,0.00701941291212567
781351296,216.395471301966,57,10,4.81006182019073,5.21913340103538,7.80570314181194,0,0.581050096851452,1549,25035,1,306,0.0122525126424255
68370467,216.697946460044,109,10,2.71920157273725,5.96329276830367,9.19261108661345,0,0.554500546280961,9392,15278,38,252,0.00328101187443463
12781553,216.92164483979,111,10,1.22669096646774,6.62797418402209,10.8882847281984,0,0.865987784966935,29859,199,181,111,0.0912898477161002
81012580,217.092146334224,134,10,4.90979842982966,8.33925698231095,10.3452214062703,0,0.475075212339429,19351,7776,89,178,0.0195419175183237
