"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
311034733,94.7628619238571,142,10,3.44414574720361,6.82877985385354,9.49495405404509,0,0.585224730813583,16369,10281,74,231,0.00391499255074424
727491288,95.0841732361385,144,10,2.88182396331736,7.54306113308898,10.6778799756333,0,0.821787295007622,15541,9561,90,215,0.00786529821580017
762092171,97.3139250056229,171,10,3.67660194788617,6.65115936947898,9.15849104326515,0,0.568835291392391,17179,12731,51,267,0.00188355255589846
262022281,97.9132268899356,135,10,3.4225590197323,6.0605423177613,8.88533074605917,0,0.358504673390484,15811,9046,80,204,0.00353275194643449
646651461,98.1529418815351,120,10,2.11997226234861,8.18996305452026,12.497370767598,0,0.799544855445525,13522,11308,103,201,0.00444072478349057
435457585,98.8331928048467,158,10,2.54010278633591,7.18426060891048,10.4915960742188,0,0.814115921048608,15880,9776,66,254,0.00599345449454018
256834487,99.1261822123701,117,10,4.02529562067066,7.3567950952594,11.335501936099,0,0.792746936811748,13571,11910,78,224,0.0011843010739204
54436354,102.970869667105,102,10,3.19619668758719,5.69209855063695,8.76802144116578,0,0.819933754842237,13409,11830,73,236,0.0144819015371351
578029849,104.795038050473,132,10,4.85517817721281,10.8972249383209,12.9565618032375,0,0.839276195934117,12717,14900,63,249,0.0925111447506272
388106783,104.933312155864,96,10,4.08829855121335,7.35398065262334,9.63124071185078,0,0.694665072473046,14002,12805,121,181,0.00267067890298043
570497650,105.313816757347,119,10,3.3162258687925,7.85902124635511,10.5271131097813,0,0.834220533804872,14849,14031,61,222,0.000557713668486287
935581840,107.242715370322,96,10,3.44640108253447,6.11628929809981,9.52495851984527,0,0.721054357965026,15835,11189,75,218,0.00558704399049849
972807777,107.247377590317,138,10,2.9864366034783,5.72547644600172,8.67649260209664,0,0.769525936291081,17648,8969,79,214,0.00564173443561587
592187635,108.618598775716,128,10,2.67398204117476,6.40498561581417,9.61214389683417,0,0.689043201532391,16068,11937,53,229,0.0332068277521479
554493082,110.421918114114,148,10,3.61806235367913,6.97959140670462,9.86466619005667,0,0.9227419534471,19352,9024,79,219,0.00481270079821592
82731125,110.449083291805,127,10,3.99015962809386,8.16057559192265,10.7914243734233,0,0.61190397384063,16109,11856,86,215,0.00629557552188677
538630203,110.476241789807,108,10,4.64589811584098,7.55937931158686,9.71983858937875,0,0.64373817124451,12203,15621,65,236,0.00440456246041922
538292912,111.22499719038,123,10,3.90113809393938,8.83139210819629,10.9564221364931,0,0.484197859270977,13989,11292,72,222,0.0042557892819537
600902968,111.427106217473,83,10,4.27035307058754,8.15526061185742,10.9306967427908,0,0.865482392666523,10337,14500,58,242,0.00315477751454767
549072451,113.894688199231,132,10,2.48931534858068,6.52435932520294,10.5820741523358,0,0.805019571366372,17352,8624,84,201,0.000826072563447621
172244879,114.629839047257,123,10,2.6710402290958,8.65139631701217,12.5939412636405,0,0.596050820504205,13392,15027,59,243,0.00196880809847447
883452550,116.060329139633,149,10,3.25973743118891,6.00835303991042,9.55467465461879,0,0.674769645873001,16883,11021,69,244,0.00225790612767783
104419532,116.142154276559,93,10,3.52131850800862,8.21673078047706,10.7119474309678,0,0.618826513072533,12931,12527,85,210,0.0066760418638669
763767188,116.357208629289,85,10,2.22974553010085,6.19463848628401,10.5292162313919,0,0.691730709093327,17013,11921,93,192,0.00356569722517824
507660047,116.700471292964,99,10,3.88491394795292,6.24406803447097,8.85805759594745,0,0.446180691367094,11693,14068,77,226,0.000682696670236718
980280780,119.607692060335,96,10,3.85581712845452,7.99503083121528,10.6662962311258,0,0.687512814938424,12937,12203,98,197,0.00692077005251826
129757979,121.313643090957,136,10,3.88636188434387,6.61812188474448,8.8148518098301,0,0.712512485934734,16669,10702,77,203,0.00523748013306027
796429615,121.313643090957,105,10,3.85422773504717,9.66518284753421,11.8157345903933,0,0.94554606507531,13828,11061,110,215,0.00489403443296769
698557420,121.49485585818,146,10,3.83261223597407,8.26755090894168,10.6983826897371,0,0.751790623940845,18363,7975,75,226,0.00160571522340913
146373487,121.605920908482,94,10,4.44986784848629,9.07495493922938,11.4144145971049,0,0.930654134945568,14439,10414,117,172,0.013411095707109
659645716,121.987704298425,120,10,3.48603857918998,9.36415160047354,11.6958577550529,0,0.648065683744081,13976,11513,100,212,0.00640283676542948
363891057,122.804723036209,92,10,3.91524060593812,9.62519391599155,13.1418652759961,0,0.253513469475955,11262,14250,61,232,0.0157891078315329
247894882,124.181319045982,85,10,2.43105559949368,6.42717597687462,9.67138148798763,0,0.790763060082496,15026,10186,97,193,0.00410294009975547
265950306,127.416639415737,89,10,2.1923314863359,3.52986021452318,8.90997001616585,0,0.92361692362574,12942,11981,84,190,0.0037033970724411
54438534,128.479570360427,129,10,3.88226375311231,7.4051459583135,10.4209208266788,0,0.96403946930789,16845,9842,98,189,0.0174063374148515
711960630,129.278768558491,145,10,2.6710674851008,6.97829091152241,10.1361499481707,0,0.950757357468887,17880,8894,82,205,0.00249856319407839
184901044,129.321305282618,142,10,4.82978485674066,9.59833602346753,11.8821261987287,0,0.947875432979653,11593,13598,61,255,0.00626935308000948
911559469,129.610956327002,98,10,2.55279767930736,5.64411982285081,11.0322247823214,0,0.219975598073113,14102,11433,83,201,0.0125907237428237
396147573,130.866344030847,116,10,3.5827546086075,9.05425110809741,11.5424119084765,0,0.603267578719866,16702,8271,90,189,0.00772403527010575
96907123,130.954190463688,100,10,2.09581901175359,4.50089678618665,8.45306404338691,0,0.615686887423131,14208,10510,102,190,0.00184749769450994
495417761,131.236427869704,91,10,4.60083360953192,6.8160230708066,9.78579417986422,0,0.680225547578632,13788,11578,108,176,0.00309906768002337
111520659,131.43059004661,113,10,4.4101419810985,6.73842126103226,8.67404900524177,0,0.97111031047798,15337,11066,83,196,0.00479242037538888
181160290,132.408458944283,69,10,2.2012785515179,5.25294324461056,9.56872741955344,0,0.869369966614685,15904,12482,118,156,0.0125950425792655
436156623,132.744114747133,121,10,2.37652199876063,5.71436516449583,9.73479627247258,0,0.459708822268884,16950,8479,102,180,0.00364544279394546
980768663,133.06765196696,82,10,3.42788470352903,6.7185926450513,9.46011574190854,0,0.710813804633254,14918,12024,93,196,0.00155362482137912
166767925,133.521533843796,113,10,3.74807427798299,6.75294752811678,9.25502729949343,0,0.835850695973272,13364,12106,56,224,0.00182148695266103
851252715,133.603892158874,112,10,2.93667932554338,6.2954261203165,9.77333958229374,0,0.650616588143411,10509,15366,62,248,0.000935614632916601
16790117,134.57340004622,68,10,1.9587882581671,4.21954747548907,8.86191779613712,0,0.688402332740609,9391,17261,44,268,0.00118968290618879
153030217,135.723984615837,90,10,2.13790329821853,4.85745002603888,8.49439718825635,0,0.635287077502862,16114,9091,104,183,0.0159791078229558
655490445,136.260779390109,158,10,4.06335314148832,9.78211249672319,11.9357303570471,0,0.97273278787432,16697,8326,75,219,0.00540092100466853
356013923,136.469776873856,98,10,3.65551509891741,6.15872516115678,8.94210194727315,0,0.591640224764568,15594,10704,111,188,0.00807132491096719
519029729,136.707717412003,82,10,3.65961984821055,8.8974289445112,11.5940762905965,0,0.831718292079706,14105,13475,82,218,0.00162385428326185
789168054,136.905076604193,60,10,3.42366888219869,7.37592859495143,10.7580828667046,0,0.29569714838926,12331,14459,99,197,0.0157488695785767
901440875,137.869503516913,82,10,3.47193029274295,6.78537439841445,9.04612918484127,0,0.574611276026441,11176,13709,71,209,0.00400737842386612
946684946,138.47743498491,97,10,4.40937472704192,6.91523881766823,9.40065644556395,0,0.842110692466009,17482,11079,109,168,0.00255580557966772
80033247,138.629001294823,73,10,3.92988375578229,9.56170580497408,12.6967130420764,0,0.426540606979492,10568,18886,68,230,0.00833138803641812
544255042,141.495582969929,127,10,4.23443267439491,7.3550096652154,9.61382701633099,0,0.97147706988982,16397,8337,114,188,0.0114750776510759
218764589,143.366662791599,109,10,2.07233876038031,5.73867659223422,10.0423727037709,0,0.687697753059836,15189,10927,81,206,0.0128341725681999
519059723,143.527000944073,116,10,2.95683788502089,12.6117973616292,16.0503013494824,0,0.639018588603959,14547,10770,75,197,0.271445747833236
816767061,145.279041847061,140,10,1.90410116096795,4.06131742441638,8.80569856135573,0,0.60817914550047,15375,13387,55,263,0.00577426013753614
352422861,146.061630827538,119,10,4.72218432726388,8.06313316473771,9.94314122244445,0,0.91286571667528,15981,11421,91,197,0.00586528123795648
411972708,146.880904136651,106,10,4.8027277855893,8.39146402847705,10.6263468413074,0,0.966613622875724,10967,17463,51,258,0.0134217694352885
331385326,147.502542350971,121,10,3.46788487468125,5.55434507320713,8.4117598231619,0,0.999946621139574,10890,15868,59,256,0.00790455290770808
463575397,147.932417001819,103,10,3.09721631804236,7.07087549292255,10.1867600548774,0,0.814882195390765,19890,7817,126,167,0.00564818116207768
621044959,148.785079897146,81,10,2.36844942110479,4.29730395128848,8.12342766611616,0,0.955303200443925,14789,10641,88,212,0.00243255183270492
919377868,149.899966644426,91,10,4.95463861185784,7.77762757997671,9.78860535221916,0,0.48720864331148,8299,17737,66,249,0.00373723089974747
746599266,149.903302165096,146,10,3.30106439273755,6.92332606031236,9.74979120632103,0,0.501412998389248,15074,11874,73,247,0.00090157198323623
728698376,149.916643505649,146,10,3.96785395586563,9.38600618363919,11.6797978347894,0,0.911938622717797,18968,7602,82,199,0.00637564153397476
584853154,150.013332740793,126,10,4.24075881150136,6.43809886150217,8.61653561903845,0,0.458273000031255,11024,14809,68,256,0.00829090229101379
822627685,150.246464184686,102,10,4.0941151503017,7.37438181294021,9.88504971260022,0,0.50859274328521,12876,14791,79,256,0.00729794283335569
955093172,151.433153569488,161,10,3.13048613566775,6.95976460582445,10.4804000831085,0,0.95126149046586,15910,9195,80,243,0.00213442187197186
119676574,151.986841535707,104,10,4.53038791637199,8.92948971862856,11.0238029600767,0,0.965871566335526,8777,16377,58,253,0.00211271926376843
975834503,152.216950435883,145,10,3.43100872418461,6.2800057056972,8.99250510944501,0,0.868612376330756,17866,7227,102,202,0.00281937919225302
303615113,152.239942196521,117,10,3.16595788625468,6.61328085312671,9.51302010252657,0,0.70052757579913,18322,11499,86,198,0.00701965562016633
111627926,152.404068187171,135,10,3.42322398037331,6.24320636874002,9.00894322959817,0,0.845462942740198,12798,13627,62,259,0.00245634017820768
45608549,152.427031723379,121,10,2.74158362946204,5.65811536794464,10.0729960172926,0,0.682879428693079,15929,10722,80,193,0.0298865015941086
575599059,152.712147519443,118,10,4.13295474755608,6.84642589761144,9.28797885096976,0,0.45774851914101,13682,11416,70,254,0.0238010090341993
