"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54260240,268.910765868531,0,10,4.91174547287909,13.8217084843737,11.0437952041789,0,0.532331055563823,30795,0,271,0,0.00378427822634641
68484673,270.283184826581,64,10,4.01664895560759,5.86686582760247,8.35268159044218,0,0.902977730158128,1027,24664,0,304,0.0114916724728286
889866099,271.790360388296,0,10,2.37859082177181,13.8422485020197,8.92562316076859,0,0.939406618833377,27427,0,270,0,0.00830176035904743
298012076,271.858419034614,43,10,1.45766200315475,7.84765680499457,10.9248504783885,0,0.2249709110411,29306,3,234,43,0.0111901384095185
873324763,272.459171253236,60,10,4.15901098115939,4.70125993967083,7.11338197922073,0,0.531014677230811,703,26288,0,303,0.0174365101030692
194558644,273.68960520999,38,10,4.17239397171147,3.51127083871967,6.11074133568741,0,0.97925107791162,224,27563,0,288,0.0235713130156955
216371430,273.835717173637,49,10,4.08699052629968,4.95931998662809,8.13083808704235,0,0.678479347780144,1251,24679,0,304,0.00761914904467516
180850722,277.90286072655,0,10,2.48197135602202,5.64751368331881,10.2264296814497,0,0.643490327676631,3,27985,0,294,0.00425142446326481
931461363,279.291961932312,14,10,2.13607146538542,9.85781915391405,13.7374780997908,0,0.22820556905577,27292,24,250,14,0.0054450899871254
432507748,279.826732103993,0,10,4.50800539988516,14.067172982046,14.0110799339548,0,0.131047246527614,26949,0,276,0,0.025001227909636
440176873,280.679532563384,80,10,2.43320315676342,4.1005510462829,9.23628058294006,0,0.156689197806282,3528,22243,1,301,0.00524823930744378
601383160,281.73214229122,45,10,4.67059252821104,4.20144948674983,6.40642443635039,0,0.497470415895223,378,27840,0,289,0.00594711956040646
773757289,282.11168001343,86,10,3.7525215958211,4.07000951033775,6.69509296992405,0,0.535374558794695,612,25360,0,331,0.00440563687267199
689972200,282.524335235038,63,10,4.28097153386044,8.91894389203733,11.3007990977782,0,0.858551205002552,619,25208,0,329,0.0183192522173235
613958338,282.655267065731,36,10,3.87013096389119,5.19423232839451,7.83406977505225,0,0.608784415015003,963,25034,0,275,0.00275711699348095
839970992,283.105987220334,65,10,4.04321420555224,9.90864820320112,11.4577130374458,0,0.237149854909384,28334,129,224,65,0.00401089217801647
804669582,284.195355345579,108,10,3.29406699473128,5.45210808157994,9.917521926625,0,0.363856803847057,19033,7705,137,170,0.00776342366585436
614975903,284.985964566678,91,10,2.71123379788679,6.46383065935595,9.47360514926714,0,0.968581190510591,26914,1414,200,92,0.0111041742515226
211621737,286.033214854499,84,10,3.04410193101559,5.75781572107875,9.60727058812614,0,0.873943715564581,3122,22565,3,309,0.0116206474725236
842850312,286.368643534867,17,10,3.68894226286254,8.91715679735148,9.99758578036942,0,0.953054101262491,28447,3,242,17,0.00336629409079611
825448307,287.102769056657,85,10,3.48880765103161,8.71758169668734,10.8413883025042,0,0.565294782340839,28204,257,189,85,0.00728712935777
341364516,287.732514672916,56,10,2.48584572207881,5.1129129453921,9.49377153457695,0,0.948420944032976,9247,17432,51,211,0.00765743447579687
991965432,288.183969019791,31,10,3.13504537126837,13.4210680771014,21.0307687217395,0,0.0786622794926368,28661,1,265,31,0.00480368840969458
406635520,288.516897252137,37,10,1.53877822102599,10.1803908665992,15.4610682143901,0,0.126153333796918,29849,5,261,37,0.00328726982273591
444270764,291.600754457186,88,10,3.44213104160531,4.31405303481804,7.43699805933627,0,0.756157917095079,815,26685,0,341,0.0160385600770203
877010383,291.66076184499,83,10,3.28472816057516,4.18702987747345,7.38830587863267,0,0.519170427749093,1036,24696,0,349,0.00526145165814783
763801942,292.267001216354,39,10,3.1301535771934,4.45299697948655,7.87157273980014,0,0.80173255570284,132,27545,0,283,0.0331112262180067
590580472,293.414382742223,48,10,4.06846581193739,9.98395042424283,10.3796742807617,0,0.644855687975702,29515,2,200,48,0.00305188670511275
34800054,294.163219998694,27,10,1.33160252017495,6.47735352207699,9.75844623965767,0,0.670380705696032,28891,42,240,27,0.0150790199643465
654932957,294.232900947532,91,10,4.52497182340995,4.18492858851416,6.43146654302518,0,0.551426899152187,396,26796,0,336,0.0155330427332449
749688917,295.62137947043,90,10,3.17950323378592,5.70568294579416,8.42074196839774,0,0.532283071978747,10071,15221,59,219,0.00813319802764452
162039925,296.094579484326,54,10,2.49092374370082,3.36224635814758,6.92292603572626,0,0.913615276747873,448,26346,0,331,0.0202503792799002
337503597,296.130039003138,0,10,1.27844043776158,13.5201382586623,10.1399987530439,0,0.751862680979357,29062,0,263,0,0.0351328970983707
853599641,299.401068802367,64,10,3.10954692594967,12.7495845104206,13.0648891825758,0,0.204191616097932,28259,1,205,64,0.0060702669856472
235718848,300.12663993721,31,10,4.47671796353656,3.67874343937501,6.18755228209324,0,0.371057279438082,125,25258,0,308,0.0228604907934053
147101156,300.451327172972,68,10,3.28414652339905,3.97036161577285,6.692402500139,0,0.562534967169726,2091,26533,0,312,0.00408063856178013
776317474,300.476288581978,0,10,4.64889081793655,9.68399209780029,9.35510510503753,0,0.81016514218771,28680,0,272,0,0.016715159960478
197149109,300.727451357537,42,10,3.29580171084884,8.75661195297416,11.2492035584769,0,0.413051782102044,28405,556,225,42,0.00169568555763448
812598150,301.071420098288,64,10,2.94496363030481,5.39043840064012,8.77652895743473,0,0.812596309926117,1549,23183,0,300,0.00418036649539745
881334858,301.131200641846,108,10,4.05546845524696,8.14712379553058,10.3226422134711,0,0.393567464418283,24122,1548,161,109,0.0123910999195511
423690549,301.371863318393,34,10,2.97498617466074,3.04161537456211,7.5530029384675,0,0.66669171293825,718,25911,0,339,0.00825449074402953
808846010,301.519485274169,47,10,3.17859857718178,3.21048697395043,7.07735504249684,0,0.158625247195515,347,25136,0,292,0.0123594899707767
654523358,301.653775046824,19,10,3.96891178977783,3.70352148833949,6.60019907063095,0,0.563956656087318,63,28358,0,250,0.00200544608900824
815456416,301.761495224291,92,10,2.90763078342596,3.86907890262285,7.85398388134591,0,0.751408801939703,4772,20055,11,317,0.00217487254387725
960597793,302.407010500749,0,10,2.68714976515947,11.4970030204432,11.4737752298761,0,0.635601223956394,29864,0,280,0,0.00261260999382263
526323865,302.716038557589,99,10,3.20591278741926,10.4799915972229,13.1900615319618,0,0.720335907005038,6954,19068,16,286,0.00684099228516239
991406921,303.090745487222,124,10,3.91906269959135,9.09020405240191,11.650947127943,0,0.628659957026468,7755,16934,26,264,0.00359600136117831
8170723,304.067426732953,30,10,2.64069795550138,3.95128813393379,8.29887130490405,0,0.713166563406711,872,26316,0,290,0.00392610909132669
895398978,304.0871585582,68,10,3.92613158759614,3.48144788437612,6.70771102877209,0,0.702557861109874,488,24415,0,320,0.00792741042243256
893481121,304.241680247792,96,10,4.81298411111956,3.98851859412988,7.1350196623951,0,0.173104512136109,1317,24152,0,345,0.0199029382966906
234983378,304.424046356394,32,10,1.90377148178957,4.34547283171764,9.50300774980889,0,0.879669217631128,5607,19434,35,227,0.0115816199726159
734793635,304.813057463095,64,10,1.68586618446753,9.66029331105632,15.5107012223403,0,0.106037069257641,28103,1,257,64,0.0135059584974777
674920357,304.981966679999,71,10,2.00925289233543,8.87218830327417,22.1538953708278,0,0.0498518958039657,28595,13,299,71,0.0073248065864545
179514605,305.898676035056,8,10,2.64000361360707,8.37622251829322,14.0497361138053,0,0.112392234658479,25971,1,267,8,0.00623129780998272
96997715,306.608871365458,28,10,3.63764653893906,3.0196434061262,6.20543211085276,0,0.347300104360178,188,26503,0,279,0.0122010349711514
238630141,308.296934788525,57,10,1.46798107242632,3.43715517480409,9.67475025237914,0,0.80208076974484,22774,3621,205,72,0.0167262737636432
585298457,309.3945700881,60,10,3.66116700557696,4.45028994014879,7.07526938463603,0,0.65324643957547,1409,24843,0,307,0.0219564079398886
318394060,310.101596255163,33,10,3.04774805324535,3.50523368159467,6.90215680840551,0,0.958935569598621,773,25625,0,282,0.00687908003181173
123714310,310.356246916346,17,10,4.24614007382194,6.53656111306631,9.86912648902123,0,0.526383495874168,203,26685,0,288,0.00616576366189199
554162749,311.080375465891,43,10,3.56317180708093,10.2851228814424,12.4235859154892,0,0.162785192998736,25623,446,228,43,0.0114063857860158
961361979,311.135018922654,69,10,2.90314944261574,7.46010962568194,9.43909629421287,0,0.903729751062976,28463,63,183,69,0.00325521684012931
812331076,311.176798620977,51,10,2.72024283513751,10.6770248134274,13.2581978722648,0,0.154660884750201,29796,2,204,51,0.00277687726402247
