"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
527891911,296.023647704031,83,10,3.25509510754925,8.71709528023505,11.1950045983936,0,0.796299396933347,19822,7186,130,117,0.00737576870930811
168955395,302.78540255435,0,10,2.39391330757285,4.61161334364663,9.50598703216976,0,0.922440185918825,71,26169,0,256,0.00737068197226721
991994008,304.251540669887,96,10,4.17405592384753,8.56926023522059,9.96328514672293,0,0.624635183650247,26570,422,178,96,0.00951111420777338
399969874,306.876196535346,77,10,3.6235913306158,9.92993804134068,11.5903981284642,0,0.388302961377887,28884,222,186,77,0.00715250219702635
902335021,307.135149404948,72,10,2.67981931878288,8.75942509202459,10.9470084245921,0,0.639075094300568,27765,1231,202,72,0.00661606453224938
462699904,307.767769592594,151,10,3.30919661034586,8.22078552968711,10.5542275859612,0,0.572462192660556,23380,3438,91,178,0.0045673029315331
706919882,308.95145249699,0,10,4.56649559159125,14.7980019869772,11.8632414685403,0,0.770428074152244,28527,0,255,0,0.0157943185120012
536507613,309.782181540514,94,10,3.2889638263352,7.13466207665257,9.59169390682184,0,0.923014600543902,19532,5149,153,137,0.0140237949059645
535345898,310.871356030111,0,10,2.98186648760475,12.6403379754463,9.62911335410814,0,0.739132969182379,28417,0,257,0,0.00563735676120657
528142161,313.384747554823,78,10,1.84445204782828,6.95051347228309,11.1898369935545,0,0.231507482534393,27241,1154,179,82,0.0106309412996828
145820764,317.058354250444,0,10,2.40599717882836,10.2370957078761,10.0371890933053,0,0.351163204859001,29085,0,256,0,0.00904760961675128
385095919,317.10723738193,0,10,3.30767585696198,13.1608307316309,10.1838436882397,0,0.712579952562343,28803,0,266,0,0.00525345074521042
891227730,323.368211177289,114,10,4.01036942728356,8.57520772480807,10.9855425913986,0,0.60434765469646,19728,5668,153,152,0.0123376494773881
954633282,328.71264046276,0,10,1.10231412426844,9.84041860158099,9.62277586130296,0,0.488975868164068,28507,0,263,0,0.0112171894738294
861180288,329.037991727399,47,10,3.2475521012417,8.56755979924174,10.503202932211,0,0.541009969365153,27817,442,211,47,0.00228731703794274
943566749,329.903016051688,19,10,3.72943239358589,9.46740705451806,9.95273683791453,0,0.431468668192896,29889,5,251,19,0.00730768469045296
150916091,335.511549726682,82,10,1.87655031907737,8.64367648078307,11.402209113537,0,0.52405463831507,27988,347,184,82,0.00421683233923587
733707746,335.533902906994,56,10,4.005209196617,9.72976208527167,10.4862062665891,0,0.765799178841663,28577,9,212,56,0.00943830185020191
743189841,342.610566095093,0,10,2.54504237392969,14.7483867088855,12.7236863563093,0,0.285364979443081,29380,0,266,0,0.0164892685265292
617406673,343.166140520885,0,10,1.51798882893686,9.9547335952151,8.68862047903516,0,0.737505121001627,29995,0,262,0,0.00862964938989049
296932870,343.652440701357,0,10,2.50808127082469,11.005107835174,10.5517169055169,0,0.680600857495331,28864,0,254,0,0.00710883612744744
93976705,346.612175204507,0,10,4.64840409551337,13.3193021441366,9.93086613194472,0,0.427649481097615,28965,0,248,0,0.0150365103005668
70259899,352.285395666638,0,10,2.29798169458171,11.9801218359286,8.46465554606895,0,0.799304045524787,28050,0,244,0,0.00399159247797851
131882558,352.571978466809,83,10,3.39954266437145,9.41147200633731,11.8211341597424,0,0.172720393818445,27608,1,177,83,0.00572544046060042
62530676,353.639647098568,87,10,3.04517581963137,7.76235284229743,10.7494506187203,0,0.734513144717943,22255,5595,127,117,0.00583770399904357
102946224,358.694856389104,50,10,2.10815740220357,6.88540411816672,10.6984736591009,0,0.531339627587111,19051,7796,127,115,0.00917739090223747
679161266,359.328540475148,53,10,2.7672902210129,6.3474187350042,9.54206793421257,0,0.949310670880897,23793,4656,181,87,0.0112789457722339
977350402,365.784089320462,0,10,4.12386955841455,12.4667608040216,9.63797507638791,0,0.688730386669722,27215,0,256,0,0.00810130350887679
524670812,365.819627685558,51,10,2.81778848619428,8.76524867091446,10.9524022795001,0,0.874659705773026,28523,303,212,51,0.00623847275993738
724477910,366.801035985451,31,10,4.29374315543528,10.6216051269191,11.158891971383,0,0.705857430571153,29030,10,220,31,0.00714664908557216
962850875,367.502380944668,56,10,1.33756235977659,6.6422377468852,14.4041590869784,0,0.115426586190687,27462,28,199,56,0.00848213401570433
475713459,367.812452209003,23,10,2.20296510240871,4.2844359330715,10.7738011410596,0,0.422366219052836,10872,15074,77,166,0.021629441740046
167027669,367.894006474691,63,10,4.18516990309362,8.98083342724276,12.4985653886973,0,0.207584940818222,24444,1073,200,64,0.00699776056295607
576296866,369.020324643508,50,10,2.75367431676578,4.71216953477315,9.19276005116411,0,0.330909427397047,7908,16753,51,216,0.00866260495220868
127260353,370.88947140624,0,10,2.58710739538097,11.2484712775927,10.8689723371604,0,0.423228122502552,28715,0,256,0,0.00883927650057609
420135974,372.770707003649,0,10,1.20947056615463,11.3058171523591,10.7728077434094,0,0.270096658233306,28670,0,249,0,0.0190848015353347
181109175,374.886649535563,0,10,4.48515208498797,10.7910153846392,10.289729258678,0,0.659881619573872,29508,0,280,0,0.00655951697214468
697463194,375.031998634783,0,10,2.66877519372345,13.3116813686344,11.7822789716579,0,0.460947252906619,28695,0,255,0,0.00636160051177825
180800031,377.477151626426,0,10,4.83946953611769,12.6534041597032,11.2764819493136,0,0.305553573433978,29373,0,255,0,0.00803570590961463
791726533,379.723583676337,20,10,4.74782795370764,8.2469754298017,10.0384885428749,0,0.721946788009612,29208,911,243,20,0.0149851034277443
645522175,383.182724036458,0,10,4.3416453764304,10.817852424799,9.97914495370449,0,0.763360898496389,29215,0,254,0,0.0125456679860185
472550292,384.190057133185,29,10,1.30030171033744,9.66176790099149,10.6613822299361,0,0.490780670069366,29489,4,218,29,0.00576144952010105
489455950,384.339693500424,134,10,3.6034934006124,8.05765889796439,10.0124020091308,0,0.881951975080784,25356,2040,117,141,0.0164244958667729
579711935,392.238447885977,0,10,4.45248467161153,10.1873342855085,9.86088969750343,0,0.833930506304199,28187,0,249,0,0.00865177669601842
242663696,393.899733434792,11,10,3.47419336814765,4.51134856690254,9.57880785134948,0,0.0785009693258765,119,26965,0,366,0.00581632046791154
361367752,394.779685394271,54,10,4.27116895490168,9.41737984765183,10.4320366758925,0,0.402316617873916,28907,4,184,54,0.00586561131933452
47019649,397.516037412329,94,10,3.2558496951491,12.2380154814359,12.7831636514666,0,0.836924744071362,29492,2,143,94,0.0129864396654232
562860310,399.141578891501,0,10,3.66767731672058,12.5338633202478,10.2210656980049,0,0.820679000071977,29621,0,255,0,0.0113999881171066
537235830,399.420830703658,90,10,3.17926675573213,3.76447340916958,6.77528382392416,0,0.957532636990723,1948,23217,4,285,0.0350594872649112
33000774,400.967579736816,59,10,2.57288335653278,7.47305170939054,9.9086907759356,0,0.426600793908223,29216,128,191,59,0.00515899657941469
540974309,403.416658059629,37,10,4.00286275606327,8.66463791526644,21.3563635346607,0,0.0610352989268764,29018,1,266,37,0.0106632541911712
67068747,407.072475119603,83,10,4.46871207196736,11.7097123979553,13.3709662573216,0,0.31860913773491,25383,193,167,83,0.0147264284187548
70824255,407.375747928126,33,10,2.95278994579957,6.16254325974747,10.0673903924214,0,0.390680850103587,443,25511,0,272,0.00874720070369509
439674272,410.922133743122,0,10,3.87985777504138,13.2828374486727,9.62936839622203,0,0.872558679152574,27566,0,232,0,0.0136541669521094
569288292,412.487575570465,51,10,1.24634276621213,10.2246855478065,13.3503555021108,0,0.229945435867803,28809,2,213,51,0.00883927650057609
868164694,412.719032757153,76,10,3.31260749308601,5.48572543016399,8.36928807365866,0,0.664431896595999,8694,17827,23,232,0.00777271917075451
778266839,414.084532432691,107,10,2.5934740811453,9.77226105187426,11.2441295493139,0,0.858636930297645,28321,11,131,107,0.0138014383984342
727268472,414.637190806613,0,10,4.14384282045733,12.0155954927881,9.96305641153823,0,0.713982421336898,29059,0,214,0,0.0045699660819305
971954767,415.185500710225,70,10,2.93043208662649,10.9218901190732,11.2955295166056,0,0.688893529557223,28910,6,171,70,0.00832791339723698
773793611,417.013189239861,98,10,2.93915010823435,8.61410595795729,11.3301024631628,0,0.711439044813524,27237,600,137,98,0.0043224025395096
513322564,418.381404940516,76,10,2.26633383469525,8.46635691215515,10.7390414276665,0,0.640245434271518,27721,268,184,76,0.00645120051898639
863839903,421.561383430693,42,10,2.34551709530972,8.04091692262875,14.4022562579465,0,0.124193924298309,29146,23,211,42,0.0155672106641162
488983095,422.457098413555,0,10,3.60445422213339,11.2928991529957,9.92065401350747,0,0.848413225484906,28044,0,230,0,0.00976310935685151
334099626,425.388058130456,47,10,3.55812380535504,5.54573280631123,10.9006005551392,0,0.0921794731039359,2587,24001,3,383,0.0063010138402375
120238725,427.977803162734,0,10,3.00061887121121,11.1112333735828,10.6394109453804,0,0.616029347484167,28781,0,235,0,0.00458035236848034
947046205,431.689703375005,32,10,1.91379661606649,8.10570423648863,9.67381846428389,0,0.774459270259636,29135,3,212,32,0.00498949059747314
362295241,435.219484857928,27,10,1.54791624283197,6.2156609969271,11.7972318629917,0,0.756373654719943,28442,445,210,27,0.0137292215696051
454284302,435.651236656112,53,10,3.42276330443013,4.38569115911582,7.5367711051559,0,0.630228086332029,1262,24766,0,265,0.0166332579234787
382008125,437.883546162676,0,10,4.04458184175214,12.4390804502736,12.024750178464,0,0.783377880413997,28463,0,240,0,0.00498099784751999
499119782,442.514406545143,84,10,2.57565603744518,9.3089966886853,12.0335087000789,0,0.534698533018708,28993,1048,172,85,0.00533753799037004
905916448,442.796793122985,36,10,1.13507594497877,10.3847783684535,10.551893295681,0,0.79833928309398,29315,1,211,36,0.0155672106641162
196943709,443.406134373443,91,10,3.97352623587006,7.21999821863953,9.61433020846045,0,0.850839259281527,15135,10388,84,156,0.0147589131873255
516537643,445.729738743109,0,10,3.4905432930148,12.3243940625116,10.5652019340063,0,0.50134052992278,28243,0,241,0,0.00687383328025909
404053318,446.400044802865,0,10,4.13663034317738,11.1324159320033,9.81773930880924,0,0.417477998113409,29537,0,241,0,0.00678570721256346
968036758,447.516480143469,35,10,4.41745080097013,8.1298382623992,9.99697197623785,0,0.466529008086356,28168,153,197,35,0.00960241586683509
128483029,448.237660175938,0,10,3.61338785901812,13.7587879275347,10.1560337575207,0,0.365235520683404,29539,0,246,0,0.0100116991660772
421754100,452.14378244094,0,10,2.15797208562346,12.1271495016547,10.1147733846333,0,0.621437399343646,28546,0,241,0,0.00746427793381981
102698448,453.714668045899,0,10,1.4557104582041,13.1954380595704,12.9134094895283,0,0.526224383179581,29922,0,232,0,0.00974543057123476
45120472,454.449117063726,97,10,4.82623896132322,4.15811111926552,6.80387762582888,0,0.92643885367756,1453,25731,0,304,0.0593749381099303
224858457,455.295508433808,66,10,2.27909940357792,5.57356191551296,10.075513487753,0,0.451190577723198,12287,13065,90,158,0.00781568062875613
42746249,455.949558613669,0,10,4.77051665536551,10.5645848165704,9.93572298956262,0,0.926793465986374,27362,0,237,0,0.0076339206141339
329962316,456.155675181182,59,10,2.48761936209892,9.9532689133167,11.8881684668388,0,0.305525026032306,30403,37,162,59,0.00868171363960325
948983989,460.598523662419,0,10,3.01723811252323,9.92366060133917,8.32564894552523,0,0.506757001064261,29351,0,243,0,0.00331909591918865
298905279,460.73202623651,47,10,2.60620112667774,8.25907822101481,9.30464604008304,0,0.605712523578469,28331,3,192,47,0.00189999801951777
