"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
816719105,353.67781949113,113,10,1.33059004819167,9.5384561199276,11.3721064416665,0,0.676345536203815,29578,16,144,113,0.00860995295850087
515391834,355.2675048467,69,10,2.14441616223487,10.8607343115446,10.8738241513956,0,0.598249807177722,29210,1,175,69,0.00624915940536354
78327774,361.038779080586,31,10,3.37843195651636,10.692635956725,12.4028932700577,0,0.889008051999344,29255,303,211,31,0.0107624411981261
385500676,361.579866696142,35,10,2.27765590876145,6.73354323773634,12.2444644590967,0,0.174747476207024,27394,43,215,35,0.00824357198154339
25659312,370.037835903303,86,10,2.26131535356463,10.1545771948837,11.2990575617051,0,0.300424978811302,27279,7,177,86,0.00605387317394592
581669311,373.681682719397,0,10,4.1570416339055,11.3209786091842,9.30679533900403,0,0.785367033884505,27904,0,259,0,0.0121077463478918
12277941,379.532607294815,79,10,2.74317276460812,9.05855085614228,11.5058448036147,0,0.400218834115419,27982,579,175,79,0.00484309853915674
20682873,384.720677895015,47,10,3.72971144523799,11.2104835729784,11.3381286565199,0,0.275985151001106,28716,1,206,47,0.00717496079875073
105244517,391.446037149439,0,10,4.60792940096298,13.321980522902,10.9265130886027,0,0.894319413171156,28668,0,251,0,0.019372394156627
640186162,395.58058597459,40,10,1.74290837874872,9.73695445322426,12.5549529463087,0,0.639062415072822,29231,38,194,40,0.00691871219879534
355226424,396.4732021209,0,10,1.64733447107529,11.6445018317798,10.6038357023076,0,0.904597655749222,28064,0,234,0,0.0133602718321565
938333302,397.410367252793,71,10,2.59638257434947,8.27670240761144,9.77680582576361,0,0.793054108861849,29380,49,172,71,0.0075970173163243
518926526,403.945540883917,0,10,2.38898858687533,9.3453591154036,9.31913416345222,0,0.529083144849424,28500,0,254,0,0.00478330719916715
39054505,408.467868993388,72,10,1.55807559374904,11.5803045575599,13.0425730881429,0,0.731366443306611,28209,1,180,72,0.00993456110596254
556182076,411.071769889395,15,10,1.9275890750892,11.3675343682473,14.4977784154053,0,0.202453193983583,28454,5,228,15,0.00880563370755771
810329736,416.415657726748,51,10,2.48834570939028,8.27396446183966,10.3156241909248,0,0.34684516839909,28132,63,185,51,0.00596073666357753
806798125,427.07844712652,56,10,4.94643066326792,4.82080567318036,6.97036659070307,0,0.309203269223361,574,27162,0,276,0.019372394156627
93852620,427.615481478396,0,10,4.8414955220912,13.2625230029602,9.21125766509425,0,0.579495444899848,29753,0,241,0,0.0107624411981261
130961827,428.133156856602,23,10,1.39380000564498,7.96442556414281,11.7524002125831,0,0.784912383099144,29933,460,222,23,0.00993456110596254
514576592,433.227422954734,0,10,2.02209594320946,11.9888014713241,11.9355197511079,0,0.45742713177976,26281,0,246,0,0.00704450696604617
427121861,437.480285270091,0,10,3.44409090537448,14.0926726816024,9.78662199788815,0,0.708673607400333,29549,0,228,0,0.00944994836908632
788179187,440.917225791871,68,10,4.91172584517752,11.0208925473322,13.0003089500197,0,0.320923995330419,28194,365,177,68,0.00993456110596254
415744144,441.121298510965,83,10,1.56022439314004,4.47886235825896,10.0441210849876,0,0.502817545977508,18208,9923,104,139,0.0101959969245405
260862825,442.900666064074,0,10,4.51593008668407,14.2833258172496,9.77680317231908,0,0.622337928458581,30114,0,237,0,0.0117408449434103
926230900,444.595321612812,38,10,2.80242374967757,3.24727195529549,6.92961637775746,0,0.839773843311898,1495,28280,0,248,0.0154979153253016
53309382,453.627600571217,41,10,2.40898186900693,8.97112661989009,9.78178517840425,0,0.48001256176132,28657,2,202,41,0.00455821038979458
403903019,460.432405462517,55,10,4.33037172245717,8.12940462155606,22.2171363687067,0,0.0508478358539787,28110,1,302,55,0.0117408449434103
415919879,461.260230238853,40,10,2.67346080285595,4.00805314945305,8.69034359437442,0,0.450483900738688,6388,21129,10,235,0.00968619707831348
561392040,464.137910539529,61,10,3.71995278508245,10.2376416424181,11.9617324386767,0,0.498137718841003,28766,280,173,61,0.00587042247170514
788173851,470.01276578408,30,10,2.59605857601073,9.20978797623613,11.1056532277456,0,0.363894488824612,29633,17,210,30,0.00516597177510052
117899650,482.793951909093,0,10,1.26071597531839,13.8765601364779,10.2544582455115,0,0.462666840576822,29077,0,236,0,0.0133602718321565
68946096,492.692601933498,37,10,1.5107047726465,11.7527540571309,15.6711573842148,0,0.60166443607695,28642,124,194,37,0.00860995295850087
567821935,495.510847509921,0,10,4.44310772050582,12.8747945577605,9.3834597323005,0,0.691275492578235,28366,0,221,0,0.0129149294377513
362201086,495.518919921329,71,10,1.9889378371459,8.50133107053676,13.8448485672569,0,0.263226986549199,23325,3087,157,84,0.00731033741759508
634861419,499.181329779069,57,10,1.40170196220305,10.0468294118042,10.4587043437649,0,0.5185003234614,27434,1,155,57,0.00731033741759508
705324430,499.328549153761,0,10,1.67600367841861,14.2399261829595,10.151368040593,0,0.730305547617182,27887,0,238,0,0.0129149294377513
28424207,507.837572457966,68,10,2.19829836941049,9.28272069367391,9.79985593689482,0,0.405502032827768,28211,3,172,68,0.00545701243848647
428635501,508.189925126424,61,10,4.48386316421988,7.06151086959499,11.7265619718474,0,0.160321476276128,24453,833,165,61,0.0113955259744864
814771233,509.39670199168,0,10,4.25029811424019,14.2941102174832,9.98097492706205,0,0.901038519851359,28049,0,238,0,0.019372394156627
610844977,509.546857511652,61,10,3.838398056127,13.1773324689869,17.7483935309145,0,0.0734549615351097,28223,1,294,61,0.0113955259744864
989359117,515.379471845746,40,10,2.13892880080391,9.82563753495006,11.815953686469,0,0.49959779926862,30562,5,163,40,0.00523578220449377
736913373,520.338351459894,0,10,4.16729513642307,9.6914613061909,9.65126669918644,0,0.408502363863254,27511,0,216,0,0.00691871219879534
738702473,524.071559999205,24,10,3.36669751897097,7.58305984722111,9.56805262492218,0,0.608355344106279,29701,199,191,24,0.00624915940536354
828783470,533.649697835575,6,10,3.73380403861168,4.62236270063074,8.0935710611971,0,0.531186405778378,72,28335,0,246,0.0104715644089875
870602282,538.950832636893,0,10,2.96514587117307,14.0055826624751,10.0139861510174,0,0.727190925094239,28696,0,215,0,0.00880563370755771
225101173,544.013786590009,94,10,3.16702951697385,11.0974445088611,13.4720246363708,0,0.551372421778578,27114,2679,117,108,0.00569776298724322
202612375,544.282095975975,55,10,2.05383275270673,8.40881612318234,12.2905431999004,0,0.31723333907142,25411,733,197,55,0.00704450696604617
367857725,548.443251394344,0,10,2.63750569934488,10.152042327854,9.6836199505768,0,0.758692078119189,28827,0,225,0,0.00704450696604617
754662477,557.042188707462,34,10,1.31846498391439,4.40244324394166,12.4671716399799,0,0.487832054699855,25045,3712,154,56,0.0117408449434103
393922674,557.884396627115,27,10,3.9795801641606,7.56786793689194,9.15632622899775,0,0.718489069320068,27234,20,192,27,0.00922494959839379
192530579,561.286914153537,48,10,3.25544645691852,9.20986017354101,9.85088833699538,0,0.46036441740953,27718,8,171,48,0.00484309853915674
26693813,563.410152553182,0,10,4.11858901897158,14.9379695019308,10.9183459210738,0,0.797382663343551,28760,0,228,0,0.0176112674151154
430361935,568.707306089873,0,10,3.53318341834491,12.160032994616,11.65526829248,0,0.257021391109032,29633,0,227,0,0.00717496079875073
409209013,569.010544717758,0,10,1.61340735180018,12.7272931127914,11.5500562799958,0,0.191440556217042,28171,0,215,0,0.0124983188107271
454260786,569.011423435418,0,10,4.21448099149757,11.6726553077791,11.3711471340575,0,0.197968091551254,28946,0,216,0,0.00860995295850087
948615170,577.532683057851,56,10,2.913112545531,11.0129803707457,11.4612232470242,0,0.4502145536762,29174,1,157,56,0.00496728055298127
35997732,583.468079675315,22,10,3.60019946221286,10.910414032611,12.1415484491739,0,0.726374950884745,29281,4,198,22,0.00824357198154339
173137975,594.997478986256,44,10,2.5198529117386,3.44582631743412,7.85699625863954,0,0.767390274618724,949,25237,0,252,0.0149018416589438
8039421,599.840812216041,0,10,4.46610324677853,12.0282694027982,11.0015088311276,0,0.661185040086212,27623,0,209,0,0.0107624411981261
902581954,601.488985767819,28,10,1.0612752901957,4.03256207388852,11.0587769227381,0,0.474113412973882,29288,214,199,28,0.0154979153253016
684459013,601.495635894393,71,10,1.57191637822681,9.55084455518944,11.0292559366737,0,0.419985172955263,29534,7,150,71,0.00668013591607826
809066639,608.570456068975,46,10,2.99710785928764,6.95028286237631,9.51402688998422,0,0.641024232925453,28011,1008,155,47,0.00578280422585879
285022579,610.267154613453,0,10,4.96229776198891,14.0993677775572,10.3342537532867,0,0.727491326253571,28254,0,209,0,0.0168455601361974
578707819,640.388944314313,0,10,2.21647913070692,13.488298263665,12.520498801155,0,0.267674303221229,28762,0,224,0,0.00901041588680324
435307083,647.126726383635,41,10,2.56160182091169,10.7310471823354,17.5065276051124,0,0.0779300014778045,28307,1,339,41,0.00745092082947191
479064896,650.363744376945,61,10,3.58969402505155,10.5353387820764,11.745277653847,0,0.342574420448891,29017,2,150,61,0.00668013591607826
185262594,693.262576517729,83,10,3.06730846802621,12.9108858441905,14.000989358728,0,0.190949630227178,26911,1,128,83,0.00745092082947191
587013916,694.575409872823,0,10,1.81143876836164,14.2210060911149,10.9925894391414,0,0.464614291530332,29931,0,183,0,0.00968619707831348
85932578,699.321814331571,0,10,3.06805767279358,12.1286897597699,10.1975002102909,0,0.734882589310324,28803,0,217,0,0.00774895766265078
621536157,705.540218555966,0,10,2.8598889325713,11.4310780865545,10.9536977261453,0,0.711315037047327,30111,0,199,0,0.00645746471887565
580110089,705.869676356762,38,10,1.25917065509058,7.75862232061051,10.6448809375028,0,0.444873200189104,28706,2,149,38,0.00880563370755771
403225657,711.340987150326,15,10,1.47531742443047,6.66511804129043,12.1716633565633,0,0.427605653962427,27315,994,185,15,0.00860995295850087
288924710,735.957199842491,68,10,3.32462448552277,8.08779780592081,10.4313058977777,0,0.448867359716667,28420,327,121,68,0.00553496975903627
153420923,744.761706856629,77,10,4.92697065978246,10.4881917449373,12.4337444665342,0,0.552197962454901,26410,789,124,77,0.00901041588680324
85181975,774.395247919304,0,10,4.73310943415318,14.5162521693486,11.5513036162463,0,0.747011601126711,28015,0,183,0,0.0161436617971891
876693076,1137.19787196424,100,10,2.89946561553317,9.18661500659775,25.3508640930512,0,0.0471187725886682,28329,1,430,100,0.00668013591607826
798103153,1228.93205670615,84,10,3.45103326625934,14.5297326002956,28.2204776869853,0,0.0354910753755562,28755,1,505,84,0.0129149294377513
359651164,2948.49809224968,106,10,4.95512354297625,4.52037510524952,10.5788519879945,0,0.0313162650205311,456,25265,0,926,0.0276748487951814
