"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
732074625,116.068945028375,73,10,2.57960871172783,5.16040491447041,9.18410151754958,0,0.87060487883224,12020,9914,89,190,0.00659247396706631
118264743,116.305631849881,134,10,4.45605822960676,6.45012106903306,9.00290816453842,0,0.520186910085702,11871,15040,64,263,0.00397090716752323
417321064,117.703016104091,94,10,2.48493122806081,6.02707269753284,12.1460335468185,0,0.157420458420159,11002,12471,55,245,0.0204004121337872
110177214,118.460964034571,118,10,3.63373535596007,6.17304359200465,8.97682364348642,0,0.819895087256388,9363,10017,52,247,0.00307852195626933
363128091,122.364210453874,71,10,4.36033600710796,7.33097593991901,9.53009039851096,0,0.64977520358666,9277,9415,83,226,0.0354234327624824
20862039,122.458156118733,124,10,4.30875529380716,8.00930966708324,10.5237885622482,0,0.855546097089335,14606,9786,91,206,0.0188732690952808
883080864,124.048377659686,162,10,2.95948428990163,6.66216425036263,10.2673696476611,0,0.325875629023639,13670,12660,55,253,0.00838195932387392
749577176,124.07658925035,155,10,3.12965911045951,6.51417844067756,9.60596883673912,0,0.558928385006551,11869,11180,83,254,0.00150539366066797
505893876,124.639480101611,81,10,2.9231543464851,5.59131075662346,9.55376692796843,0,0.29631009788961,7671,11792,63,238,0.0227469390017564
678217924,124.727703418286,100,10,2.43664307290345,5.03939908673005,8.97840210397127,0,0.317682621433637,9795,9036,70,228,0.0154494233037712
467987750,125.62245022288,121,10,4.15402734958612,6.44126929056712,9.02075994339017,0,0.96650462208876,12453,8730,95,186,0.02315561282111
557499676,126.253712816693,163,10,2.61594072988764,5.72054233716246,10.1532597110376,0,0.206543556692469,10910,6599,53,239,0.00865227274513089
430633203,128.972865363223,65,10,2.49058803800721,7.04515627817972,12.6980936354338,0,0.160534015174083,9575,9626,120,174,0.0343584097267909
897912952,130.061523903113,120,10,4.94922641826053,7.07613132848145,9.25817101143589,0,0.585667095976318,13110,13658,51,239,0.00813742824654401
26933484,130.579477713766,121,10,3.59588048615134,6.63714704723561,9.72111748020051,0,0.754721999273053,14727,10974,62,227,0.00571918199023545
322248666,130.854881452699,85,10,3.40445699589858,5.46286829341801,8.58362098347114,0,0.279540441712151,11277,6115,110,163,0.00546552156026187
235313606,131.335448375524,53,10,2.43039724039099,8.10941021737638,11.8009598422028,0,0.71806362602985,10555,14179,79,203,0.00317214853565843
755080238,138.351002887583,73,10,3.03917681293067,6.59750063233857,9.91324691341269,0,0.661901533407482,15981,12269,87,194,0.00771274781668608
414262926,138.372685165823,112,10,4.65190129904446,9.90608756068415,11.6421202697944,0,0.735666938480398,10958,10582,66,241,0.00327461962599572
89523213,138.506317545446,107,10,3.68082637290195,6.80913685825341,9.56250242778535,0,0.279214595319467,7729,9882,75,206,0.00446052078069497
224088415,141.311712182678,91,10,4.17450091427574,7.33428218527217,9.44192957815644,0,0.759298276936705,11889,13144,70,236,0.00308181249134095
593075544,141.42135623731,133,10,4.08471278272869,5.36517915113359,8.72428106812535,0,0.411320684467136,9342,11051,45,247,0.00202310425368012
147571790,144.343340684633,85,10,4.25634793025705,6.35918256857902,9.40474581663467,0,0.466936902655205,8081,15901,48,247,0.00703271180538941
815670128,145.780657153135,103,10,1.89506689437607,5.57312363255235,10.7327484223213,0,0.763908559776006,12552,9372,102,210,0.00155330807115454
341159837,146.768525236169,78,10,1.72956072527031,4.87165776836024,10.3755953439763,0,0.416667575148739,15631,12036,85,193,0.00801006578313949
676627812,148.057421293227,80,10,3.07533779357028,6.19789846370498,10.0245665076079,0,0.533332781831269,13513,11544,94,202,0.000642655055949204
383328039,148.468851952186,106,10,3.73395162288611,6.71774615739342,9.06590371196143,0,0.668259924019399,6365,11028,77,231,0.00880321577176993
920096892,149.716398567425,99,10,2.50617427635229,4.58543837745929,8.62129679799328,0,0.377735702696518,10359,11454,46,223,0.0133771154772022
55918690,150.286393262996,102,10,1.8474129605912,6.46472261494256,11.396328231688,0,0.419906384426771,12594,10069,64,239,0.00942351695093701
821146222,153.756300683907,91,10,4.2292796755644,7.43928940398761,9.58013190719814,0,0.418074448262522,6512,12210,27,258,0.00272565006218839
152213772,154.83862567202,64,10,2.52845510980841,6.0334141476684,10.9251458722979,0,0.292412741346205,6337,14450,36,260,0.00837278562619314
387687169,156.840683497618,136,10,4.80727564330415,10.0092408670204,11.9213423025607,0,0.50063232382597,19087,10047,78,205,0.0105416757120791
809173349,157.054130795723,93,10,2.59082690707482,8.75409691152268,11.8521420921917,0,0.999228263798495,13975,8460,114,176,0.0353973386125031
886608221,158.123369556812,99,10,2.21141297066108,4.33752404816026,8.41376358192582,0,0.458865963849494,11939,9098,73,192,0.00319410164697815
34071786,158.395075681032,92,10,4.5808812371287,5.71984533531172,7.58425237304424,0,0.750226483510794,7102,12590,54,261,0.00419003793580519
296650734,159.45218719102,76,10,4.70246376286882,6.76730243151898,8.89260075533864,0,0.618768754466329,7555,16635,54,241,0.00252070584975433
144982269,160.234203589621,102,10,2.85680688759221,5.27691553902007,9.20264113240799,0,0.79790698605587,10379,15005,59,227,0.0135905191431659
620636323,162.351470581575,117,10,4.59293079877286,6.92816221447297,9.12539144416428,0,0.704112967309486,9883,12688,66,244,0.00226960857768817
777089058,164.984847789123,142,10,3.84819581416796,7.49652168090033,9.89558956879651,0,0.86201522480499,10388,12013,41,292,0.00996505941102183
977469969,166.607322768239,79,10,2.22385347491146,4.13163462454896,8.56364084758935,0,0.63835180585373,17232,12098,107,166,0.00797999613473419
560703529,167.642476717567,135,10,3.6873034303691,5.68419267123324,8.16765143644443,0,0.785348200964323,14046,11947,53,214,0.00178339560082423
907076180,168.522995463527,112,10,3.32495306768437,7.6163759467319,10.8996732328433,0,0.893556807387276,8652,15512,34,252,0.00396583576628757
237662752,171.376777890121,73,10,2.16318935330856,5.0235327644021,10.1922020849992,0,0.25691234903642,13548,9857,113,160,0.00367460563387138
341856231,171.790570171939,85,10,4.10170809053763,5.08033559294043,7.55237295499782,0,0.869303696178364,7092,11178,41,256,0.00987639288268225
487698970,172.444193871525,85,10,2.2486698845016,6.32787902215415,10.4964631915525,0,0.466479186722754,14321,13502,92,197,0.00386322332510528
914982415,172.748371917075,81,10,2.20662468230001,6.93384661213404,10.7448051611503,0,0.622331453348887,12697,8792,80,205,0.0056651553283413
390192544,173.300317368434,87,10,2.58515573947933,6.21959336022562,10.4289240552378,0,0.89555838835689,13819,10415,118,178,0.00747868955936994
272489049,173.931020809975,95,10,2.21588870425049,5.80228634163686,9.82904403624277,0,0.841765977867731,16369,10175,108,173,0.0252632177305824
677671434,174.416168975242,63,10,3.75962735542618,8.02849187871191,10.3476467907331,0,0.406440953387081,9910,8552,96,180,0.00629631351056816
861755031,174.742667943465,145,10,2.23740340363781,3.83560516102476,9.10412342135462,0,0.571729359117203,15563,9245,79,243,0.00522820604742732
556529836,174.879958828906,108,10,1.69927259760642,3.67623304708823,9.61717775922366,0,0.994262516364593,9786,15900,54,260,0.016210407631368
149126084,175.442298206561,95,10,3.65716256540565,7.54249585886762,10.479868684487,0,0.485514557192408,7162,13505,44,274,0.00838669731685683
716634849,175.968747225182,99,10,3.77531245320809,4.90482985480348,7.56882938965587,0,0.313291277354459,5633,11544,16,275,0.00665896416590598
689896854,176.694651871527,75,10,3.65106792990091,8.59080882357287,12.4785118290935,0,0.180227479420056,9148,8717,67,262,0.0135488823262251
254636799,178.639301386901,84,10,3.34091062751845,6.78403779283274,9.76844434104657,0,0.634771742374449,6429,20866,33,274,0.0114138042655934
331706108,178.734439882189,79,10,2.66473842889896,7.01103359990659,10.8872741880302,0,0.484331753309836,9351,12710,54,223,0.00331946262697867
960439145,179.936099768779,68,10,2.57406530935076,4.09664324764685,8.88221695448971,0,0.219703761110531,15358,7083,136,135,0.0135986170916399
889601901,180.599003319509,94,10,4.46309329381164,6.96749021808692,9.48706180438675,0,0.542217227398275,8624,15847,62,250,0.0104543064507817
384308677,182.085144918524,117,10,1.99353709197998,5.29924741864878,9.80637667821027,0,0.88057534366705,16910,8074,107,201,0.0119998508544258
136790128,183.591938820853,116,10,1.64187730304451,4.73040676971583,9.89345908308433,0,0.860700427198755,17280,8736,84,199,0.00702516128553539
688858856,184.786363133214,143,10,4.49899806355802,6.27493252698261,8.56834678813865,0,0.479889309531981,9498,11148,76,258,0.0173710795144459
868198288,185.749831763046,74,10,2.29912289003825,7.02347680103339,12.2548105786033,0,0.191855834865309,8831,9161,65,203,0.00371295143954533
216241419,185.795586599897,40,10,2.37525321731487,3.52503147784377,8.77009753229934,0,0.17744108995566,1729,22735,0,295,0.020366536698266
876897118,185.798277709994,69,10,4.16556485931966,12.0439968875893,14.1638754397101,0,0.10659167097076,25201,367,211,69,0.0745252164275194
184642143,185.822495947073,58,10,4.71760308484748,6.06290556589628,8.42788851650179,0,0.751222084999067,6144,13114,46,231,0.00275734337250514
71439708,186.657440248172,112,10,2.833239977285,5.95055265792307,9.62359073238152,0,0.637866382804514,13403,6542,130,183,0.0085353494010916
318699726,186.815416922694,9,10,3.62385012031708,11.2403956248329,18.9319930775097,0,0.0906044346496638,27307,15,284,9,0.0600048194203511
60208070,187.240487074778,135,10,4.06736848756751,7.12925149381006,9.48804138092641,0,0.728929897298676,15752,7261,111,191,0.00525822813616597
894149741,187.776462848782,96,10,2.94122374393251,7.31997600657013,10.349176802282,0,0.728876985879726,13986,8347,115,187,0.0154298939501091
330608068,190,160,10,3.69865021193607,6.23226783533923,8.55757354355791,0,0.951040865276792,11252,12559,29,270,0.00928390863020099
127328991,190.247207601058,105,10,3.90719246411321,9.22535029614358,11.3490944161704,0,0.694086813394811,11252,9578,95,235,0.00792126602415443
323927866,190.827146915736,81,10,2.89526005101911,5.49627929681953,9.43643369241246,0,0.456393854488412,6812,20663,35,271,0.00270305262184817
576386102,191.054965912954,0,10,3.92674929840525,4.54119171107681,8.12087569564641,0,0.119489719858082,26,25897,0,297,0.0210059744363494
153676833,191.854111240807,133,10,3.13086587229569,5.65602508282427,8.69552345194505,0,0.54332528106055,7494,13076,29,289,0.00338015857139848
855760996,193.801444783056,100,10,2.48977628061794,5.37768675384582,8.78860298052562,0,0.509836820741487,11680,14892,51,234,0.0303282540920924
68551064,194.198352207221,96,10,3.51081769714228,7.01635555821522,9.37821016982429,0,0.46612015852438,16263,6289,130,146,0.0022627904665898
410633126,194.406790004876,77,10,3.35973024223221,6.3259338336419,9.94820846841379,0,0.365573689597838,9357,10911,69,225,0.00216243321253847
567313086,194.989743320001,135,10,2.82605421429876,6.9607859682768,9.99018522583224,0,0.570461857637606,16915,5527,117,186,0.0115264660296112
164208709,195.435411325583,122,10,3.20265511715705,6.92616753859696,10.2315474230422,0,0.983693569068232,8862,12940,74,247,0.00168894917333219
837528715,196.369549574266,120,10,3.19973874375288,7.37084313022139,10.3012162417946,0,0.834847404971863,16822,7425,93,182,0.0027327748758777
