"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
259808993,255.661886091768,84,10,4.38463630406655,13.3452226472062,15.3307697783966,0,0.226546637073485,22213,582,205,84,0.0253097366149568
300815986,255.988280981767,132,10,2.46321337751362,6.7749707183854,9.58397792117909,0,0.672546207145367,25313,2869,151,152,0.00625186842461669
85611337,256.017577521544,29,10,4.3459639852644,4.03257780727748,6.31517084729494,0,0.671910335472116,102,27505,0,300,0.0117509491426585
442822690,259.088787870105,41,10,2.32956417359831,3.7318739290563,8.04404623006788,0,0.942752430655339,2682,25023,3,272,0.0196610027095504
391566300,259.439781066821,120,10,4.17924222041362,7.98091737371961,10.3150442706305,0,0.630135147006636,6240,13549,42,297,0.0116901814677126
514276587,259.586209186852,81,10,2.51956591172764,6.8526254530313,10.6092660997392,0,0.907470256889514,19321,10185,146,150,0.0199848309894724
237379537,261.426854014655,0,10,3.72241340632561,11.903331797492,8.92821189384721,0,0.71097288492484,28814,0,282,0,0.0114855913972561
483598117,261.719315297897,91,10,4.68093366819565,3.3888418652177,5.56996567797224,0,0.99440973826061,885,27063,0,316,0.0221082192821038
143395897,261.958011902671,66,10,4.1843341273527,4.65058345475719,7.89145633974437,0,0.165703875295902,663,23673,0,306,0.0101629830422993
261944022,262.305165789772,103,10,3.09187001273019,6.41076163720353,9.70305778537991,0,0.53053876475318,20158,6787,107,172,0.00470707535458059
563345172,264.202573795185,66,10,4.07664891756995,4.32387084525227,7.12785869539583,0,0.76948771679806,605,24709,0,322,0.00752405095288172
21550314,266.971908634598,82,10,4.64439624383909,7.06826638860544,9.46931327051192,0,0.201353541493128,4039,13800,9,277,0.0183977165626019
181243073,267.007490531633,47,10,3.82763878015926,3.25071766381121,6.58106782165393,0,0.208730341164658,547,25695,0,295,0.0137795119195218
27585203,270.455171886211,140,10,3.85135928923171,8.3532183882858,10.4454502534285,0,0.697698245825542,26728,2554,172,143,0.00833466641679512
138737005,271.466388343014,143,10,3.24657815265096,7.11371477017249,10.1738523890732,0,0.802870213109783,26171,2597,142,157,0.00666128210700535
651301826,271.898878261754,138,10,4.39061091286242,6.74368929014552,8.99057572359944,0,0.993120535883592,5667,13029,25,298,0.00924298433263099
886260233,272.110271764959,81,10,1.95011608073491,10.7986018707421,12.0159926256193,0,0.249642774423623,29372,3,197,81,0.0109916570442098
407159456,272.154367960538,86,10,4.41146291905106,5.06511790908468,7.30455378095996,0,0.275905764312312,2822,16663,8,306,0.015327324968685
717431982,274.362898366379,102,10,3.79958679196994,5.95331793285712,8.92015426905877,0,0.470217236398655,3894,18874,20,308,0.00419664802918969
945631602,274.64340516386,52,10,1.60293246872759,3.2723556382116,9.83811829145101,0,0.320321190192879,7238,17145,39,236,0.0296774740193665
923639766,275.815155493675,79,10,3.88408518430251,6.68718694012193,9.42854114041196,0,0.266355110895825,7479,11040,41,233,0.00510234999961228
17294763,277.982013806649,0,10,3.0008414753792,11.7060791095075,10.7508091411287,0,0.727627042176773,28652,0,255,0,0.00723135331855908
309612598,277.998201433031,106,10,2.07796795950157,4.84630042325224,8.89147793353637,0,0.787610440810308,27989,855,146,106,0.0186282566477372
455102715,279.283010582456,0,10,2.74979513671668,13.5780933851344,9.08683065442638,0,0.753764704245186,28662,0,258,0,0.00909236336377651
800132797,279.392197457266,35,10,1.43295354701289,7.88715944266721,8.97164711763025,0,0.717648046594933,27658,2,228,35,0.0196279590075175
710182799,280.832690404803,105,10,1.93364790720343,4.14564403866963,8.931587478496,0,0.446188967929135,9366,13134,51,234,0.012462545080921
268899160,283.934851682565,0,10,3.21333289396941,14.5747932539188,13.093354675798,0,0.176244803914202,27628,0,261,0,0.0219178875583946
472250522,284.582149826724,19,10,2.82752383694957,11.1779003113818,13.222141533943,0,0.61619019205093,28772,316,251,19,0.0150889934870291
585926272,284.691060625373,117,10,4.04150043454282,9.74411541488223,12.0858504055054,0,0.719975847560569,6158,13987,17,263,0.00416350645614008
945782226,284.789395870001,91,10,4.35133682292265,7.84732893971413,9.92664638828733,0,0.922883423708037,3079,21520,3,317,0.00364000417254636
470722012,284.836795375878,40,10,3.26328125576285,9.37489675291364,16.2045030546647,0,0.107268872927641,28077,4,258,40,0.00674109207662288
177117691,284.836795375878,8,10,2.86738594234771,8.4936960421104,10.3413205823053,0,0.82007172133673,29247,218,249,8,0.0051833265175675
63105638,287.873235991122,89,10,3.84203248807761,6.18357419232932,9.13392419215824,0,0.700106317492239,5109,21432,14,313,0.00551924349450584
279244847,288.956744167704,103,10,3.45110717259241,5.63610410519123,8.61230387446762,0,0.301967039443358,3192,24533,5,330,0.00465748179839398
750862013,289.575551454193,28,10,2.18564361084739,7.62002053196767,10.311842858268,0,0.225433155981133,27759,58,237,28,0.0133933486861641
530133459,291.353736890399,72,10,4.15812416969949,10.7016183050948,11.1349291012692,0,0.520260969008273,30275,4,204,72,0.00683560761455833
928352152,292.62945853075,83,10,2.58544353518456,10.0906135657894,13.0689353932695,0,0.493704680506869,27321,1567,184,87,0.00425642948497465
499843358,292.890764620532,0,10,3.94137617656212,13.2320242735949,11.1500677391251,0,0.313954385919453,29794,0,264,0,0.0118074440904598
151989510,295.77018105279,51,10,3.91801049629797,5.37764483259457,8.58498556852578,0,0.198526502569994,800,24559,0,304,0.0060293331525752
873127103,297.507983086169,55,10,3.12017324186403,9.65327855792719,10.5957370894576,0,0.641145794378868,27736,2,217,55,0.00352528474279755
181555572,297.835525080538,128,10,3.92115440795723,8.73324734065785,10.7241712155814,0,0.553971582149371,19155,3623,109,160,0.00607976030257855
434437254,298.246542310217,87,10,2.67771391522157,6.32191844840524,10.3099484595532,0,0.261445939921888,18451,3537,165,105,0.00420938223273286
709043205,300.616034169836,95,10,2.96117355336365,5.64062862670024,8.99546298678896,0,0.328933035386619,19323,3071,154,121,0.00383684836982058
355053127,302.004966846574,45,10,1.5966848146153,6.48091761079925,14.3298353264956,0,0.132963138518595,29667,51,243,45,0.012444209180084
515992573,302.3904760405,66,10,3.89121594478985,3.66487761013821,6.37515286579375,0,0.679061335505644,728,26277,0,308,0.00946230274662519
188841925,302.892720282281,69,10,2.91404168770645,5.3719181058434,9.08577357556196,0,0.583310698576782,3723,21987,10,284,0.00886423955178209
235492693,303.809150619266,108,10,3.49112519950347,8.89182785775963,10.8887359980224,0,0.745890520251407,19774,4240,132,136,0.00770908073236434
697942867,304.448682046745,22,10,3.86343257829543,6.84897030993525,10.5533690891448,0,0.225146407199344,28348,483,248,22,0.00396333787651796
551226228,305.276923464582,51,10,2.5251200441423,8.13883753973215,10.2222295834714,0,0.901844815319378,28251,18,206,51,0.0048492604606808
62712238,305.514320449959,34,10,4.53358688028748,10.2277922657834,10.6863014768119,0,0.947448900129946,28162,9,243,34,0.0101667018115049
137817999,305.978757432603,42,10,3.02807010391033,11.8338326719671,18.9381760945494,0,0.0807104609715183,29021,1,246,42,0.00278360145924794
747430498,306.594194335118,48,10,3.14557426514788,8.35541044021209,15.7666418378679,0,0.094935275025893,28156,1,268,48,0.00796228525776654
524045310,306.719741783929,13,10,2.75842936121118,8.29352194879037,10.7808885661724,0,0.882141769573165,28905,101,247,13,0.00778820619442674
779143170,307.69952876142,13,10,2.93881935617259,3.51009767056808,9.61890541117833,0,0.133100327438068,1696,24948,1,317,0.0133492425749991
363917306,307.832746796048,28,10,2.5224134672564,3.59289157127362,8.15538980723804,0,0.818010125257136,2150,25138,3,266,0.00915971420350819
314620218,308.038958575048,0,10,4.17456498743949,12.1429354428032,10.7325192583336,0,0.341122183979902,28426,0,251,0,0.0118864969144904
991982952,309.843508887955,0,10,2.72622409360196,10.8936207933742,10.8609709871413,0,0.429506361346096,28785,0,282,0,0.00713586889974008
774104110,309.940316835355,56,10,2.87659713882852,11.649297538008,11.9463914426289,0,0.373045612603767,28110,3,200,56,0.00763309516959014
658590753,310.702429987279,43,10,1.16228394931483,11.158259636868,16.2829615560647,0,0.0850335828742311,27658,1,282,43,0.0204790358208516
674534217,313.560201556256,25,10,3.03276279998425,10.6472352951375,13.9380730455814,0,0.150315875339743,27068,165,248,25,0.00610324690450571
81008147,313.982483587859,71,10,1.29697794673777,13.5507238663103,14.9507670130399,0,0.11253871028239,27555,1,258,71,0.0202570602577585
610598265,315.475831086947,76,10,3.86025537533339,3.94904961447341,7.09141332835505,0,0.483318277435434,1612,25500,0,297,0.0114574052240492
