"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
580169037,212.988262587402,62,10,2.70865356832626,8.7708091241149,12.2150919333518,0,0.607860886169888,5709,15635,34,253,0.00229651039399305
891408729,213.707744361312,19,10,3.14808885287799,3.55985021295288,6.73191237724711,0,0.732570516490707,581,25562,0,315,0.0065317818486222
11542404,213.836386052514,99,10,4.46551600002257,6.79967786201149,9.03633541261468,0,0.968995262083682,16284,9119,110,189,0.00927507883415565
406668357,213.91353393369,39,10,2.2938880531729,7.19735717740202,10.9858269067092,0,0.467025154659743,13456,8301,146,136,0.00607347476948796
266501950,214.487761888645,168,10,4.56975997812206,7.44421506974205,9.67200453083882,0,0.604189410678096,11738,13837,44,281,0.0045575895690026
834896278,214.979068748564,16,10,4.06163025985503,7.94899648977821,10.880188252197,0,0.562602319000578,21,29230,0,285,0.0076235711104906
735401017,216.305339739915,77,10,2.74664299792571,5.00111929423621,9.20038202373399,0,0.764937229354481,5899,18678,13,284,0.00532879634496144
212784401,218.105479069188,207,10,4.43209642356385,9.76252691529842,11.7649201111627,0,0.412643913746171,22652,2927,91,216,0.00306077734575274
649013558,218.295671051902,91,10,4.22105294665124,6.05658173518345,8.64101852945037,0,0.886482912258745,6387,18435,29,290,0.0125482372504955
911310448,219.127816582012,30,10,3.75412505002112,5.48135735657113,8.22763296792226,0,0.419879293095799,2657,21996,14,271,0.00542997319628674
314168938,220.336106891267,94,10,2.07197687070274,5.58055626097746,10.0149087463107,0,0.492075127517765,9708,12900,30,244,0.00463847348261651
276115116,220.886848861583,54,10,1.86290362343536,3.09352416828727,7.97865433219893,0,0.548400804327244,5156,21662,10,292,0.00541500989843598
931518737,220.945694685368,51,10,2.50370240558069,4.24274994745109,10.510498499123,0,0.0976536102135462,3258,16729,20,309,0.0105108086936319
771551858,221.226128655726,85,10,2.80565561067518,3.9957221261409,8.03749069737777,0,0.994251355915093,7207,18723,34,248,0.0030661151721648
656348204,221.571658837497,31,10,2.21630031398389,4.43905397052311,9.87207624062536,0,0.237166523236201,969,24563,0,286,0.021342337403595
250775605,225.106641394695,51,10,2.92831399030736,6.65109539089135,10.2085080407381,0,0.62788355096749,2500,25197,1,281,0.0049851467230867
647731513,226.030971329152,92,10,2.10711266309071,6.70067360546139,10.6938271158742,0,0.566681756771396,20067,6792,131,148,0.00484394665854607
948225689,226.499448122948,38,10,1.56226823404583,4.11623871323658,9.66339894392706,0,0.913510101291725,11703,15195,101,177,0.0214235563261271
366616692,226.746554549347,72,10,2.49222274770116,4.93751974505038,9.27782386655843,0,0.9328217295059,4479,20218,16,316,0.00453152643027298
591994596,227.358747357563,88,10,4.64242835089078,5.8181510278591,7.86185729436478,0,0.701086467704503,5167,23060,22,309,0.00360967178882039
829893320,227.404925188528,97,10,2.81855593849647,7.2642695329449,10.7670402107922,0,0.194499944343992,26515,5,161,97,0.00813002891971105
249155928,227.951749280412,57,10,4.45070889682634,5.84760011221494,8.22612988498426,0,0.700584658033572,1185,23255,0,312,0.00253690423756897
294688804,228.792482393981,57,10,3.70404656296279,5.6510709016046,8.30861868066073,0,0.831960818762639,6315,13715,51,252,0.00538394845274296
942765508,230.859264488129,18,10,2.51665757238086,7.07817232715301,10.3499403994072,0,0.671925570637147,28161,1,271,18,0.00539680736426613
649896957,231.080072702083,131,10,3.35772493494678,11.584972107375,13.3579873908499,0,0.683240330264048,28905,26,149,131,0.0148390325718598
194681849,231.242297169008,155,10,4.12358379908118,8.13192454275032,10.105122780464,0,0.622319929675117,17930,4203,87,208,0.00533340147760525
407020012,231.348222383488,71,10,2.39671393169091,4.84835157374193,9.1102726952099,0,0.624140930615837,7846,20460,37,268,0.0100123679148361
524821882,232.778865020001,66,10,3.65905524566908,6.59825643857211,9.52332649948105,0,0.629889819486642,3402,20644,16,300,0.00140956174673483
264012207,232.991416150896,62,10,1.42782589554113,4.25662964216158,12.9363271781106,0,0.171638017334276,15083,8210,118,169,0.0165037073695127
508072228,233.33880945955,93,10,2.7078554284434,5.25266154914791,8.91932774005182,0,0.665586090682516,12410,13570,66,207,0.019769187120135
92502934,233.582961707399,52,10,3.73051005503286,5.3126686770702,7.84500737292276,0,0.748628860123411,8612,10476,83,183,0.00323988563391279
970399715,233.876035540198,118,10,4.2986722959499,8.52824381091178,10.7641452843981,0,0.36319591936673,18216,3170,131,149,0.0295947837236346
990642079,234.750931840536,143,10,4.14052036013023,8.11065913971809,10.0728656371511,0,0.77098844679986,21094,2843,152,163,0.0144986444155026
