"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
388365050,282.453536001941,76,10,2.41200191488168,6.60456084120062,11.6979271935303,0,0.168626707451016,3109,22956,2,288,0.0102176040369155
494936401,286.001748246405,47,10,3.77726114500548,8.1638660527314,9.62918356957019,0,0.943546815929409,29073,10,212,47,0.0102176040369155
579167315,291.989725846647,31,10,3.76964779959049,3.9541760614756,6.90565987806881,0,0.437559874050485,435,27278,0,290,0.0119205380430681
374736171,302.01655583759,61,10,2.65580337353932,4.56680335507048,8.3377018393661,0,0.313300472694983,556,26673,0,307,0.00953643043445446
275821305,303.924332688253,46,10,2.67955028921652,3.60287297608486,7.03765678451514,0,0.92793908646197,2246,25052,5,268,0.0122611248442986
838557200,306.871308531769,0,10,4.07215231815518,13.2173893830984,10.7690109332665,0,0.567687534423296,28781,0,251,0,0.00975316748978297
165555575,311.335831538871,0,10,2.1729150584405,12.1516895077596,11.4722324187541,0,0.641355053246812,29435,0,246,0,0.0084144974421657
634086578,311.446624640563,93,10,3.90740770218739,4.06103592356228,6.63429095913651,0,0.48365107377595,1196,23313,0,344,0.0104668138914744
995573340,322.690253958808,0,10,1.54036405738256,10.7419610824242,9.97831595445048,0,0.571851629475953,29614,0,239,0,0.00875794631735613
964967489,334.702853289302,60,10,2.47552472774375,10.3512584253223,11.381946385795,0,0.282563025454438,29297,1,197,60,0.00715232282584084
752782288,337.200237247841,68,10,3.58971472029781,8.02067053139915,10.4940546915735,0,0.808701547976053,26877,1283,192,69,0.00875794631735613
19535482,339.760209559625,63,10,3.00713798374168,8.41949596407674,10.0451120340414,0,0.567012371941079,27811,93,178,63,0.00504869846529942
509585003,345.835220878383,0,10,1.49326042752796,11.203977079723,8.99668556650803,0,0.657991040060694,27757,0,277,0,0.0104668138914744
604783369,350.279888089511,42,10,2.14558327358917,7.68852846130951,10.13425899533,0,0.706048771760421,29085,104,216,42,0.00766320302768662
69357665,351.244928789015,24,10,2.43277804544807,3.47262728479654,8.37067675889817,0,0.626992358025565,3829,23281,16,221,0.00953643043445446
188946758,351.532359819121,0,10,1.7093692482991,13.0957659070647,11.9817334411091,0,0.318078572181399,28812,0,255,0,0.0107284842387613
336460543,360.279058508818,75,10,4.5718072859792,14.8617901007607,15.1811173133327,0,0.239942747895053,29153,2,182,75,0.0178808070646021
598174472,365.309457857308,35,10,3.80723390984168,4.31928964439174,7.55990543081314,0,0.404086226550449,570,25714,0,269,0.0112931413039592
30433488,366.603327862691,0,10,3.15989476379586,13.0694613269963,12.4187407239027,0,0.624779339887976,30019,0,256,0,0.00739895464742156
415543802,366.811940917959,75,10,4.80494758953147,4.06972467566955,6.31409895301141,0,0.722579697717021,634,24468,0,294,0.0178808070646021
270353904,369.479363429137,55,10,1.03967801193312,9.18691190200818,10.6412500993385,0,0.658807110907652,28951,2,189,55,0.00953643043445446
80370548,369.565961636079,70,10,3.39924650985631,5.45356027354675,8.49098268929959,0,0.963757300507431,872,24201,0,294,0.0112931413039592
395198386,370.235060468346,94,10,3.26540922202604,6.52458163559777,9.42479705803625,0,0.565133159368225,23021,6369,141,158,0.00650211165985531
512131820,371.08354854399,72,10,1.67959279478465,11.7694235231616,20.024036138162,0,0.0768199135163501,27208,1,253,72,0.0153264060553732
129334647,376.520915753694,57,10,1.18829723653442,9.61628553085749,11.3844188651737,0,0.857517631035872,28858,9,201,57,0.0130042233197106
11432084,381.557335141129,59,10,2.41386545552901,10.0015988442701,12.1861018031657,0,0.962516537240921,28287,184,180,59,0.00875794631735613
570357658,381.960730965894,35,10,3.82625262149852,11.2654369055863,13.9546618942957,0,0.198976497491583,28741,1,230,35,0.00975316748978297
562449078,383.633940104366,28,10,2.28090205310656,9.51480891101148,12.9991041672951,0,0.272135144182435,27974,234,218,28,0.00752876086930615
604752466,386.919888348997,132,10,4.1726280421425,5.24375345597896,7.39304154946837,0,0.703859606824889,2534,24375,1,350,0.0107284842387613
618533737,392.297081304462,0,10,2.48328698210029,12.7894147498027,9.80417049251033,0,0.639611466797303,28194,0,242,0,0.00766320302768662
673055532,398.82452281674,54,10,1.32833593284852,4.12244637352808,10.639244711644,0,0.316652143230842,25770,2170,178,58,0.0158940507240907
603653158,404.919745134761,18,10,2.50160348010792,3.03371223625009,7.86501021952772,0,0.616731283443808,2603,24260,5,238,0.00997998533838257
107805201,407.581893611578,69,10,1.70831354182975,7.43423185911921,9.58759571871573,0,0.847394663658804,28844,66,161,69,0.0107284842387613
770527028,412.845007236372,154,10,4.51000414078557,8.14932299970013,10.219684248956,0,0.669161629513611,24456,2912,157,169,0.00997998533838257
996640033,415.314338784492,0,10,1.89565863979392,12.7412125555098,12.5036420433575,0,0.46505593656461,29109,0,246,0,0.00858278739100901
760698554,416.392843358288,0,10,3.38540639610247,11.3606961696488,11.3514063244787,0,0.885252868164119,27442,0,254,0,0.0102176040369155
19595228,417.22895393297,229,10,4.61579358010086,6.74232261167149,9.5246202194084,0,0.586411400732408,11295,9486,39,337,0.0112931413039592
323331992,424.879983054038,36,10,3.15874270466353,9.84967560653817,10.6686697930324,0,0.344224623505484,28423,2,207,36,0.00579918066960068
173026822,431.641054581234,0,10,3.48588249728139,14.3401161405081,12.3458451579293,0,0.522768272574669,29230,0,234,0,0.00953643043445446
81575797,432.608367926465,51,10,3.6347764937458,10.7138618121261,11.9985489513377,0,0.197785117724745,28675,1,200,51,0.00875794631735613
35143750,434.047232452875,27,10,3.40994246422887,3.06637286491165,6.49856733249273,0,0.650526307339099,456,25585,0,264,0.0104668138914744
39456894,435.315977193578,0,10,2.35807901533327,12.5875375497284,9.21552202065449,0,0.774944278222852,27926,0,227,0,0.0104668138914744
416210958,436.589051626355,30,10,3.02180166732896,12.5277201336048,14.0073484043278,0,0.339568609199953,26866,10,207,30,0.00715232282584084
523711882,440.911555756934,0,10,3.20631307593056,12.7722158202909,10.4431538510582,0,0.664992111226699,27687,0,230,0,0.00766320302768662
344062013,447.154335772337,100,10,3.2722990687975,6.54774685232675,10.6007272965756,0,0.837195763324208,7225,17677,23,238,0.00913062488405214
47738260,450.656188241102,0,10,3.77074546529487,14.4037958696118,11.2975508211544,0,0.314313793388477,28744,0,214,0,0.0122611248442986
962169406,457.932309408279,0,10,1.81442400199144,13.7894335387677,10.8853726156241,0,0.761920058874262,29195,0,223,0,0.0122611248442986
179771631,460.041302493591,15,10,1.56973690402846,9.788174175068,12.0874105779155,0,0.453085914173799,28386,22,207,15,0.00780253399182637
103072573,462.340783405488,158,10,3.63715757830806,10.6268611980961,12.9121984386578,0,0.356123005433567,16615,6655,114,215,0.00739895464742156
263966930,462.695364143623,55,10,1.8588983534989,8.3164802277946,9.90689094741714,0,0.396490113575667,29837,5,177,55,0.00752876086930615
4234867,468.854988242634,187,10,3.31194882947154,7.99029110035601,10.8138842964599,0,0.700845121425277,17578,4686,107,236,0.00692160273468469
465919549,469.203580548998,45,10,3.28383991574223,11.1652043166182,11.2563392793584,0,0.198735512512605,26898,1,180,45,0.00809696923680095
554006550,482.314212935924,0,10,1.70140417645911,9.65786329735192,9.38168248448079,0,0.434118748411102,29164,0,237,0,0.00727354863644832
461471659,483.10764845943,0,10,1.61739350167741,14.0810503432678,10.3673545180736,0,0.822046599091515,28831,0,218,0,0.016505360367325
609336958,485.195836750482,0,10,4.20162403864381,14.2919357112671,13.1704394506218,0,0.257798049510027,28252,0,248,0,0.0158940507240907
58075868,487.184769876892,27,10,1.17595864850802,7.80834839161956,10.8831140790018,0,0.71728460113966,27342,43,203,27,0.0112931413039592
340340349,500.664558362183,68,10,1.15437428944063,8.70049407548445,9.72639652590029,0,0.550511448237253,29071,4,158,68,0.00894040353230105
166351006,505.389948455645,27,10,3.50458974524839,10.2380325111966,10.6274514240191,0,0.872814922453613,27946,1,205,27,0.00894040353230105
774548903,514.866001984983,65,10,4.49992923147359,11.5957419147207,13.2443739394295,0,0.662875104508671,26757,1472,155,67,0.0112931413039592
974583128,515.873046398046,46,10,4.0214117218144,8.45201559290212,10.3838677404283,0,0.300752421371751,28719,146,181,46,0.00858278739100901
806473111,520.089415389315,31,10,2.1128319843673,10.2936391206805,12.0661209522316,0,0.362531425653708,28304,5,186,31,0.0070350716319746
215902715,524.561721821179,22,10,4.62731126436123,9.76778786226702,10.0608404175014,0,0.444321544712106,29049,2,196,22,0.00913062488405214
216037040,526.070337502505,71,10,3.27452595475474,9.0995396227859,11.1911183553717,0,0.859511608374034,26406,1252,154,73,0.00727354863644832
771006764,536.002798500157,52,10,2.81611294258778,13.6913909377398,14.4955603257434,0,0.164938748847877,28339,9,165,52,0.0112931413039592
969791199,536.580841998668,27,10,3.74157073873678,3.91336204698188,7.24910088525389,0,0.861162416608533,177,25780,0,238,0.0138432054693694
70256729,540.017592306029,68,10,2.76131843431751,8.17187242024625,9.39583084896051,0,0.934828229581377,29240,14,155,68,0.0084144974421657
994489440,541.485918561139,68,10,4.14955987022472,9.38274789689141,9.95975338234482,0,0.718484000730116,26867,19,156,68,0.00825268018366251
875944266,546.714733659154,0,10,2.07555574845914,13.6540576009994,11.6452301114459,0,0.862096786954588,28776,0,227,0,0.0126217461632485
630153048,565.312303067959,40,10,2.77346052063608,9.51750089040446,9.86910509567271,0,0.560371639642422,27456,3,165,40,0.00498999266919129
243411854,568.39334971479,58,10,2.8642073672441,8.41954833253258,9.73734191711185,0,0.444108381775378,29384,8,161,58,0.00557323856559027
48099799,570.622467135671,0,10,3.8669083447482,13.8203961518919,10.217152205805,0,0.359651111259386,28191,0,213,0,0.0102176040369155
701501750,578.268103910288,66,10,2.02893013129221,6.86688719121892,10.9431185686669,0,0.485133529920912,25643,2282,147,72,0.00780253399182637
679366466,580.820109844692,0,10,2.10262757795723,11.9553531140066,10.7839953519141,0,0.587614036798353,28859,0,213,0,0.00780253399182637
620049907,581.236612749059,28,10,1.91835167007223,11.7454126535499,12.1983946071706,0,0.708199793995337,28775,1,175,28,0.00953643043445446
640000781,596.715174936921,20,10,1.23936771353255,10.4021586701371,15.1367060696145,0,0.466390838898706,28919,179,195,20,0.00932911672935762
30635208,615.282049144943,0,10,2.92986165117772,14.4901430546014,10.542334597809,0,0.540193521772073,26856,0,195,0,0.00894040353230105
779352305,637.942787403385,54,10,1.40471474791014,9.03265071467274,10.6789660111149,0,0.401072873902642,30593,4,164,54,0.00794702536204538
942163202,655.221336648922,0,10,4.50088342809756,12.2929428640892,9.22617707888592,0,0.635366751845947,26834,0,192,0,0.0104668138914744
202676687,673.693550510913,68,10,2.33276259109673,9.38206765297034,9.96611773967407,0,0.760528331108191,28217,1,118,68,0.0070350716319746
194150028,770.697735821249,41,10,3.20209040468276,4.23623842203907,7.61143686239273,0,0.254173738317996,510,25885,0,225,0.0110035735782167
975225705,1523.87729164785,99,10,3.027915377668,14.1190824264622,28.0970427541602,0,0.0297744522039392,26615,1,557,99,0.017165574782018
