"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
149459837,9.85939450686642,27.4804781408921,4.84972342803038,8.44389546042598,9.74031846858049,0,1,28252,787,0.00566462173195005
909590923,9.89583333333333,28.9795594781432,3.47972648284841,9.42578263228462,11.8226651349212,0,1,10125,12087,0.00578029264271195
508376932,10.4143790849673,29.2821479229922,2.71845598215266,5.03969799204532,9.14447996550829,0,1,100,27287,0.00783805460785714
686198254,10.5,29.4216717341853,3.00810573623856,8.58222484863757,9.39222364488074,0,1,27030,7,0.00308124971265088
359563738,10.5039682539683,27.5694021790989,2.44608212050493,9.40496393564236,9.28474059157752,0,1,27511,0,0.00299521981603086
379911682,10.5476190476191,28.6925327504608,3.80240740353018,6.19798794796356,8.67727690131437,0,1,2854,19422,0.0116994491573162
391318030,10.603046594982,30.1510830562009,3.6453473975008,9.15011016020753,10.7236823699269,0,1,28317,256,0.00900124471688213
666919255,10.6195054945055,27.8828345034536,1.33931629198371,6.18390478728912,12.1575377660558,0,1,27887,914,0.0332510660260565
565659928,10.8890449438202,28.1809848931877,2.27545734861885,12.0551640554468,11.0329987211117,0,1,28357,0,0.00419642751220275
556881221,10.9244694132335,28.6493598285562,4.00526783928443,4.4869565431673,7.25987995651579,0,1,49,27982,0.00285651818411106
538267143,11.1320207570208,26.6014831684587,4.81369469069176,12.5272384891529,10.7235453533854,0,1,28569,0,0.0188899473850735
582106762,11.2884872824632,27.6120932457811,4.17119348900799,4.56305623048271,7.30696184019876,0,1,994,25987,0.0194782097561404
231712223,11.3527777777778,29.286471568342,3.94727077061318,11.3786420758219,10.7743855891427,0,1,28245,0,0.00235699239825546
60400395,11.3963675213675,31.3078799836202,1.52175038750712,14.3143217045078,8.21366610828294,0,1,25812,0,0.0100885899296857
292145682,11.3974358974359,28.4914289978789,3.71231943332695,5.75036018497925,8.96179374150733,0,1,828,23489,0.00322481174142335
293139537,11.4003623188406,29.809989479698,4.89140844232637,10.4886648540053,10.9720877846968,0,1,28219,21,0.00465242852521211
472509064,11.4345238095238,30.4153339812615,3.90699807151892,9.07091081484406,11.3767872517781,0,1,23820,4127,0.00791764100849078
905093689,11.5478395061728,27.1970624211357,4.64841106431505,5.17042317806168,7.44353086319213,0,1,4740,20850,0.0189506454954178
860761277,11.5506535947713,28.5881708209546,4.08190111830252,8.3379128371083,10.3230028884914,0,1,16302,5505,0.0103997052554314
539220981,11.5570818070818,30.6898728423118,2.8794419972178,13.485890362113,9.83079057797111,0,1,27984,0,0.00522497367642687
936822328,11.5878514056225,27.1769654058282,3.84635049126225,5.93987526946219,8.3601013522267,0,1,974,26444,0.0104339914972116
363664735,11.6676356589147,29.9985346776791,1.21453524518559,12.1908325206085,10.3665233244087,0,1,27845,0,0.0152715446007127
476214254,11.823593073593,30.6337300181383,1.20934560392854,11.1455902226249,10.0484741141181,0,1,25846,0,0.0153358912207565
984752263,11.8236579275905,26.7116778222168,2.01525265315906,4.3657414504549,8.90165282644954,0,1,3081,24813,0.00540131525106694
197810235,11.8468253968254,28.4497185552581,2.71285701508226,3.5002609975325,7.13169429997998,0,1,2509,20121,0.00750897376014205
373681092,12.0019841269841,29.7141276888823,4.62936430583468,4.42578977104929,6.86809150269487,0,1,508,26808,0.0069391871333562
582730476,12.2226608187135,27.2922188602725,2.96208020684361,11.4855673553457,11.3665442948449,0,1,29765,0,0.00240892254765635
360977123,12.3239664082687,30.1435079578107,2.89235430204894,9.91916928268159,9.491985104518,0,1,28103,0,0.00586453854644209
978527177,12.5381136950904,30.1697520912899,4.20834093370243,10.8874356461917,10.4554859838931,0,1,27474,0,0.00700800901116879
961533976,12.5397286821706,29.8946917279315,2.10600262352435,9.72814426411009,11.141930592197,0,1,26627,6,0.0172762656927509
281355356,12.6075268817204,29.6744761105122,1.73260296548239,10.1636001030065,11.016741907433,0,1,29938,4,0.00278055873871494
191554105,12.6135057471264,29.5192553271522,1.86990015442755,9.88593290191101,10.885079666115,0,1,29295,14,0.0274913739294672
369657885,12.6311369509044,32.4253423933975,2.84782271241861,3.55040170656709,7.14150648054863,0,1,520,26702,0.0221928570947856
744788301,12.8927902621723,30.6075063063092,3.24371553493984,9.78232059439305,12.0885246622353,0,1,26556,1676,0.00281542136727785
794025912,12.9236111111111,30.6722202954111,3.12670327088168,9.64695707462269,13.008850220725,0,1,5902,17219,0.00160057858888456
430023762,12.9967494089835,32.1369765505736,4.4243627564469,7.75661155055818,10.2170381531655,0,1,22347,5699,0.0066974983094756
481747271,13.1055555555556,25.7232480673069,3.26265098253194,11.889265540494,9.75163798664509,0,1,29150,0,0.00716828336924129
262860311,13.2614734299517,31.6182803927806,1.83609996148949,8.90020880211426,10.4338201995759,0,1,29423,3,0.00313419084574627
831792217,13.328165374677,25.8205119364727,1.54953694706197,4.55619440364559,10.8010820941849,0,1,24759,3664,0.0156653948805506
147392311,13.5277777777778,31.149217435579,1.95492382702943,14.624647703433,9.60308065260813,0,1,28458,0,0.00417259129769328
529277437,13.5833333333333,26.3509118675595,2.50377437707387,3.11226403717106,6.75218315175694,0,1,1034,24722,0.00450876129833162
770600232,13.6005689424364,31.226567216238,4.63296108919138,13.6905372684976,9.92663285386512,0,1,27050,0,0.018930585309027
356406358,13.7687198067633,26.9636731405708,1.20122193593872,5.86712296464946,10.6464121559233,0,1,27905,603,0.00244682622314678
418871379,14.009477124183,26.8406945614299,3.19951733439132,4.63692836292635,8.17663357470241,0,1,844,25252,0.00752194572611942
500243305,14.3194444444445,31.4379969229563,3.32908342283221,3.3703732746325,6.95929685792307,0,1,132,26104,0.0083507040042575
414583527,14.3199464524766,28.4983931303079,1.9483122847242,3.66399678540735,8.63921342118875,0,1,9601,16340,0.00792080125260128
18732331,14.4210858585858,30.9721318447146,4.58052804308655,5.26785128149374,7.54381920722787,0,1,135,27710,0.00388350919264287
327286986,14.6350574712644,28.7633032098053,4.64450686350873,11.0067025110151,10.5682797923493,0,1,27276,0,0.00549208672423436
888104468,14.6355721393035,26.5923345138786,3.69685480223636,6.04260953524477,8.59674015901096,0,1,9023,12234,0.0035015978155203
778175235,14.6759259259259,27.2801007514735,3.43302702701136,4.88244114507705,7.61383758013954,0,1,2851,21825,0.00608862236453946
362780145,15.0741725768322,33.7307856396909,3.82078673125951,11.3726007971983,10.3714580598799,0,1,28736,0,0.00703815479891925
749567920,15.134126984127,26.8694962589408,4.34346272563831,8.44697562750254,10.4336859320009,0,1,13717,8783,0.0158856484838103
742097795,15.1934865900383,31.6573067978399,2.14283067971197,12.2686478885451,10.1562617795196,0,1,29212,0,0.0117660221728669
842753460,15.2071123321123,31.0246547329678,2.59946274021108,10.4406189656419,12.3376135379353,0,1,27752,20,0.00656498096324535
337882870,15.3013285024155,28.183038069152,3.7224488424008,12.8289026051121,14.4196746969602,0,1,27615,992,0.00771894691528677
566061728,15.3555555555556,27.5152151836424,1.68205777345142,14.8583126262598,10.1972090225077,0,1,28684,0,0.0118380006276571
43067642,15.687049062049,31.0763549437612,2.11082150808397,7.25317364537382,12.8220232369284,0,1,7614,16715,0.0138854152014577
134077533,15.843567251462,29.6287891942085,2.50828324004563,5.56405519675112,9.62291277239742,0,1,9972,13472,0.0219408279631968
172251094,16.3388888888889,26.7903722007523,3.31805231291419,12.3008742389096,9.31278118695869,0,1,28237,0,0.00323286764128789
924872385,16.3769157088123,26.86732947697,2.99544865424057,13.6627206145583,9.92621662331991,0,1,28712,0,0.00437112148435579
914176993,16.7379032258065,29.1959945821657,2.97370069493209,9.40088560889772,10.2624732162211,0,1,29733,31,0.00775535692431572
25018882,16.8599033816425,27.8206749419507,4.39258044161935,11.2995234169546,9.33774994308832,0,1,29785,0,0.00690312325757353
617826335,17.3923220973783,27.9463097634574,2.7251108938902,5.92259078259495,9.53942120915133,0,1,12775,14282,0.0120538789307544
480966626,17.6613247863248,31.1266730162231,3.10362338021425,10.4987648426471,10.7000968245283,0,1,28257,2,0.00447505918433699
568849895,17.6756715506716,26.3011924800766,1.18182551621217,14.7151287412226,10.3902403207497,0,1,27799,0,0.0313476300010214
900909628,17.7821637426901,31.9083310775346,4.79017428730087,7.32237454105516,9.6835449100944,0,1,7568,17818,0.0021565128854238
79353703,18.2,26.0270835574756,1.9489106407712,10.5830449984921,8.94622232302604,0,1,29481,0,0.00240825275694674
808525786,18.625,31.7235111788977,2.10638920954271,8.75284374084535,9.25694920817686,0,1,28030,5,0.00365294175095479
710251276,19.0149051490515,31.674203680335,3.49828461424615,7.29918569134799,9.14153883151046,0,1,26997,1501,0.00550610868035735
790377308,19.037091503268,26.2189287579093,1.86454088279211,3.12599086682124,9.50603674303951,0,1,24731,2510,0.00811050035625861
594519176,19.1757246376812,32.7842012318769,3.6342705407358,12.4537040953436,11.0041329174573,0,1,28280,0,0.00623541641721011
939848069,19.1861111111111,31.5016434345048,2.77185186102343,13.0214765937867,12.034037130976,0,1,27911,0,0.0143497285984967
767326680,19.3600187265918,30.896600203174,2.97173092858604,7.62987291243818,10.373290370977,0,1,29127,715,0.0236395792947726
117923967,19.9021739130435,32.5812908958552,1.44382290315153,5.49795027635714,9.70497431370868,0,1,28854,296,0.0530833941027397
750922062,19.9151891252955,32.5200704667499,4.44881477143315,12.8606241594791,10.4314611710015,0,1,28406,0,0.00555404527270912
436561131,20.1240421455939,32.6419709116803,1.90602280100038,8.91383134333679,9.85266805950064,0,1,26917,7,0.00599532860243873
299057574,20.4315718157181,32.9612453668132,2.64649234974368,4.38196197563566,7.98848954364642,0,1,5744,21490,0.0127080223605331
406194787,20.8710317460317,25.8755567678434,3.48549138155412,4.11153707835705,7.05949191217618,0,1,25,28122,0.036938873948572
