"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
762439789,7.99083924349882,28.1672707648306,2.5099610971108,8.78930598472427,9.88046483438381,0,1,29640,16,0.0146468075857898
608165506,7.99087301587302,28.7912302926327,4.85509878477486,6.69252101605566,8.55832752262944,0,1,9030,13227,0.0177238896558368
954178636,8.01325757575758,29.7532453749024,2.29523199473868,8.93700915975506,9.67715465841542,0,1,28512,8,0.027189010836103
293260822,8.03373015873016,28.3078369755985,2.03368174612335,11.0413771802076,12.785240871045,0,1,27640,61,0.00432994535753786
815379641,8.04555555555557,26.4068985919831,4.19403958846683,14.8223200559013,10.4853399025065,0,1,26943,0,0.0591397866493235
683374667,8.11111111111111,29.3213204833684,2.15071770474712,3.34508879227102,7.74913584445665,0,1,5458,16666,0.0152926758075109
838462028,8.11666666666667,28.2047126101525,3.93871086496286,12.4377095018941,11.5730676850842,0,1,29536,0,0.00457287999546258
521072832,8.16908212560387,28.8137906739064,2.62902141535379,8.57282907450436,9.60372846927185,0,1,28550,3,0.0181651774508767
718545361,8.16926129426131,27.6763987253141,1.03357243671303,10.8343800050517,9.41541965381256,0,1,29467,0,0.0237498060120985
258581665,8.2222222222222,30.4980505436389,3.21570676184409,12.3631633721391,12.5802696037441,0,1,28316,1,0.00650901925034219
144955607,8.22251461988304,29.7818813302273,3.60217827923862,13.2593152209858,10.414850792542,0,1,28413,0,0.0112067193590716
107945224,8.25290697674419,26.8601040095642,3.19654591764194,11.9292036221085,10.0196659530925,0,1,28253,0,0.00803527442650513
446813589,8.28391472868218,27.5995391817145,4.11678953040474,14.0455771762316,11.1493116964456,0,1,27546,0,0.00623818214411385
230670373,8.28551336146272,27.6850491686772,3.46901119129537,6.87340956608498,9.63271703523406,0,1,21733,5422,0.00876509027157012
937929099,8.29967320261437,28.4889329803217,4.19740308029923,9.78510701920477,9.88926615314402,0,1,28168,2,0.00750265775206767
202369983,8.31018518518519,28.8270279809697,2.77752852198749,4.11445712388075,8.42176072082786,0,1,1070,25538,0.0132804760834261
507687481,8.32998084291189,27.0101682259976,1.42901657488511,11.1483881665084,11.3253591871836,0,1,27812,1,0.00368423994415683
553492719,8.33712121212122,28.6478921155059,3.5250393302606,10.0018170701298,9.51055258953085,0,1,28544,0,0.00363978548077728
602106794,8.33986928104575,30.492911126436,1.11256607999802,11.8210329019405,16.2670919373653,0,1,28266,47,0.0206739024191876
682465520,8.35702614379085,28.617188727955,3.59311862133381,6.00456983891014,8.48943705283175,0,1,13853,7877,0.00297949279455224
418538168,8.38284313725491,27.7557494085402,4.82216508671909,8.65804105068598,9.86446443232971,0,1,27551,40,0.00379588602692455
109107850,8.38978494623653,29.7992451031924,4.33090951771252,13.6329340228909,12.9958022011556,0,1,29287,0,0.00323900094889736
838231937,8.43795093795096,28.1665642014321,4.47121111893361,5.41468754089124,7.30674418330656,0,1,637,24154,0.0029138734676077
607214306,8.46225490196079,28.3417135654528,1.79774165395946,13.1754041176755,10.1287315849658,0,1,26988,0,0.0177438739264298
490246165,8.51902587519027,28.5781870046023,3.87167299596408,5.98290289574633,8.45261340413168,0,1,7219,15870,0.0151160489428967
586403268,8.53656462585035,29.0107071648968,2.40340666410932,10.3843531434325,9.97216262971849,0,1,29965,0,0.00828995583160014
912237331,8.54103535353537,29.1642834497265,2.2192720331566,7.70574607385946,10.892778028696,0,1,27217,1483,0.00223687357662647
981050987,8.58272283272286,27.4198025298581,3.14749813661621,9.00114458702935,9.675198339118,0,1,27002,10,0.00287198302983209
559341020,8.58653846153847,28.7992068285457,4.4275347084618,3.88085857765393,6.34437557193111,0,1,605,24939,0.0182330543044019
510529945,8.59057971014493,29.0380646088252,1.45072027794371,14.9898183533309,10.0579747826961,0,1,28851,0,0.00170070372374139
139788545,8.59444444444444,28.7652078005445,1.47789430386522,8.9761275385259,9.74421642098827,0,1,28754,2,0.0256036902095146
333971980,8.61081560283688,29.510980260087,1.33790944852704,12.7718288534521,10.2182717350528,0,1,27739,0,0.0214524267341441
937604732,8.61627906976745,27.046220506174,4.63604294087408,11.5858044892925,11.443198168824,0,1,27323,0,0.00983526222825822
636217790,8.62222222222221,31.1134516433619,1.27959962146508,5.25755367847646,10.9304982699905,0,1,29091,290,0.0301924941450866
347087623,8.62719298245615,29.7093302919808,2.82105082937688,9.15096651159151,9.95000137097167,0,1,28677,12,0.00501627582154586
71082632,8.63095238095238,29.7910433116242,3.30799232703484,5.40879286176841,8.13318013633735,0,1,5548,20001,0.0233450023043559
300909795,8.63520749665329,30.3512686732094,1.47303611837977,10.2174339588717,10.6772638034254,0,1,27474,2,0.00325166372716665
124304779,8.64975845410628,28.3794669641512,1.61414522158969,7.50579449324247,11.1558136218881,0,1,29217,257,0.00131753757350724
528905009,8.67166042446941,29.743986530604,3.20279738987712,3.17592057944076,6.47799335805475,0,1,64,27491,0.00221308806248322
271988454,8.67500000000001,29.0440205150601,1.69103556047924,13.4494513186273,10.5653231150993,0,1,27563,0,0.0114905138726296
569831959,8.69444444444444,28.801418157119,2.98916409760192,11.3557515830511,10.3069963784013,0,1,27314,0,0.007013317969866
976563212,8.72087813620069,30.520056401584,2.5832416043807,10.131608055552,10.3135949903402,0,1,28727,2,0.00345416618929248
428641679,8.7390522875817,27.5088930751799,2.2515170321426,11.7159904478416,9.16073542302226,0,1,27906,0,0.000822379294718221
