"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
38276642,31.1639194139195,23.5879978485722,3.3261882931061,9.1851972599935,11.2346816098265,0,1,28772,973,0.00312889648368551
393491731,31.2116800535476,23.2536397506785,3.93632363356452,7.73644226591763,9.85164422805726,0,1,21709,6433,0.00532676909254491
422003151,31.6010101010101,33.647239485792,2.88597502026634,12.9476540361086,11.3730501623376,0,1,27628,0,0.00435985097590626
493968726,32.7660736579276,22.8405222135482,4.23307765075186,8.7091886496868,10.3853384468223,0,1,27220,507,0.00556922393575177
806692562,32.8333333333334,24.0070924102331,1.52650139293484,6.29446120694366,10.6270957604997,0,1,27084,263,0.0101851744411333
664599484,33.8285440613027,22.8444440385474,1.30932991937346,7.42096761859428,10.5910699769538,0,1,27645,6,0.00970809110674468
73192988,34.6130490956073,23.6630102706527,2.68325708836601,14.3969922360272,10.0819776253744,0,1,28173,0,0.0124943132543804
165883195,35.5529026217229,22.1565425011376,2.33682903113992,12.300186213649,9.74261666996171,0,1,29041,0,0.00442825208377827
806826876,35.8292042042042,33.9769734563283,3.84215131262548,3.51298399398674,6.07275447474464,0,1,833,23618,0.0126958056759225
265904960,36.3163956639567,23.9842539627538,4.11777810544746,5.78374498912151,8.3806259630821,0,1,3578,23193,0.0160560889968478
988639255,36.6444109772423,34.8752540231303,4.78247532415588,4.59054447211081,6.65842644946475,0,1,535,24744,0.0105252200107101
877776839,37.2632575757576,22.9146698115545,1.8477961825882,10.2646288752614,11.2853858962025,0,1,28534,11,0.00417782679352323
496991677,38.8727168949772,35.0424555700916,4.40230455051227,7.90170818791532,10.4212878185186,0,1,7331,16985,0.008839592089701
523879143,39.8215962441315,22.5365867479803,2.35311116084916,6.89292331759831,10.6839741612845,0,1,17660,5637,0.0100322354668829
257498797,39.8326023391813,34.9742744263613,1.23621234451327,11.2666646680237,9.68008641149117,0,1,28070,0,0.00303191891311977
675007513,40.2576797385621,35.1372309963642,1.7472404301092,8.46727156673224,9.91939738243881,0,1,27490,1,0.00901887834901594
185957298,40.3581460674157,21.9954719464306,1.70014843078515,11.1836649846452,9.82867691175653,0,1,26999,0,0.00735313119121502
769447930,42.1192411924119,22.1315269128262,4.59063334287533,4.06174049911991,6.85149780999465,0,1,1499,23425,0.0190898598233467
525625356,42.3632352941177,22.5270401977082,1.41030454098574,12.9076210867796,10.3731763155615,0,1,27621,0,0.00432703489329192
522768914,43.3047385620915,36.0460849265079,4.6003878853085,13.0504559429417,10.759990429671,0,1,28486,0,0.0269120462875473
45571712,43.3852258852259,20.6807412037514,3.59262768248854,8.08742292773402,9.15756339011331,0,1,28366,86,0.0133227126977672
559497840,44.0124269005848,20.7308466898407,3.36321846660696,8.20917498309813,11.1227926195797,0,1,21825,4176,0.00522643494476175
61220195,44.2285353535353,37.0102724944952,1.86950032170241,12.7813365982034,9.17741348064782,0,1,28788,0,0.00632734696195104
212304861,45.0533154121863,38.1981928348667,1.88651856259353,8.91909794918148,12.360543386091,0,1,29619,335,0.00469792359843122
368671197,45.9694444444444,37.7157338065669,2.78461806216927,9.43460998189699,11.7498808129312,0,1,28160,450,0.0125623593676217
743504065,46.0410628019324,22.0526249422214,2.31018380764811,10.1065359866616,10.2979377560015,0,1,28719,1,0.00498112156320813
464626155,46.3802287581699,35.3311418973166,3.99916810604634,14.3857558315769,9.66514143134687,0,1,27572,0,0.00696088221964352
72524078,47.3459150326797,36.056978011349,3.70701385625036,12.3382321284648,10.2482032316407,0,1,27551,0,0.00333940145610927
448979939,47.3949346405229,21.9750238437978,3.76496796659551,10.1730463974054,12.1859505012436,0,1,27271,311,0.00337390634954535
680977945,48.103152309613,37.4100531983359,1.79283851191298,9.88929282986942,11.3008671046324,0,1,29049,14,0.0129167682861135
521977510,49.4889200998752,20.8256157108273,3.27553284206173,10.9433045263183,10.0339253095722,0,1,28091,0,0.00204496854545988
207270476,49.9069444444444,39.2880026157638,1.56111633816659,3.79903706833151,11.2602485626799,0,1,1829,24550,0.01098025771794
477049004,50.0697674418605,35.9000455480735,4.54444395189007,7.8668411778781,9.36994678533071,0,1,25334,1740,0.0101151465037993
831616085,50.0710594315245,37.954199526594,4.46252211074325,8.57159185350058,9.2976880762525,0,1,27997,9,0.00542949430295514
469430225,51.7799707602339,36.4369279775209,2.72076794957286,7.29921013193414,10.0226506789502,0,1,20293,6261,0.00322315646871306
647289695,51.8357487922705,36.6440897337842,3.55583629032025,7.92025075786047,10.5739407739219,0,1,22854,5717,0.00522660267373944
371092393,54.947601010101,19.4693636788483,2.39951418494306,8.98537680820582,9.51273093267335,0,1,27604,6,0.00425609989504123
988213897,59.0898962148963,18.3868960122532,2.32551736700034,5.74274044684585,10.6431397446653,0,1,25194,3454,0.00866282010992719
187809492,59.7759661835749,39.1828850589036,2.829587166869,10.1160263740533,9.09839816234875,0,1,28815,0,0.00924351107235733
22679546,61.6929738562091,40.5413270509716,1.19729257390966,9.04051643426657,10.9791562538993,0,1,27027,10,0.0138219393219617
693155014,61.8782299741602,18.2882689668095,2.01367309993073,7.06521458611354,10.7565569360143,0,1,28592,22,0.014012900325752
334137465,62.8752923976608,18.6344519327799,3.57075723775531,13.6525275486436,9.78168099253766,0,1,28986,0,0.00992672710814028
140238018,64.0316091954023,18.1454082193931,3.09040281817856,5.36534830534942,8.65364102243459,0,1,544,26840,0.0123320494458819
402729454,64.5439342403628,38.8286778185694,4.25680556271858,9.75493804937437,12.0818966198626,0,1,27453,3009,0.0144816087154528
288845074,65.0694444444445,40.150494181903,3.92085847797828,12.9106604452375,10.2300380751711,0,1,28527,0,0.0203703488822665
583190783,66.4135304659498,41.1815534857246,1.67746979809659,6.48411439172978,10.2677797576668,0,1,29000,443,0.0189967385559157
81336182,69.1597222222222,16.9783052455736,3.17602790257637,4.48864888350139,7.8799625674898,0,1,3326,20383,0.00557269645348202
155609855,69.7537262872629,16.6822008732313,3.50398285885085,11.2171573000078,11.3423504104608,0,1,26873,3,0.00511130996770108
262140073,76.2295246277205,15.2825575621545,1.36716474051497,8.33960406764595,12.6050343190534,0,1,29729,970,0.0153939088297938
758471913,77.3001207729469,15.0009279943684,2.15600221861523,8.48701804852936,12.7611978478966,0,1,26337,2670,0.0097358285099068
484099277,77.6458333333333,15.6872374642246,4.61975920582908,6.8469578712992,9.18924056922334,0,1,5176,17179,0.0212848072686222
949233040,79.1683455433455,41.5704554051879,2.69922760460036,8.23919412720634,9.39164480455873,0,1,27832,1,0.0070282562846033
423389789,80.525,43.1631740971342,1.07403169640266,12.4539466366242,10.655972561991,0,1,29720,0,0.0131515882310186
593113404,80.8140096618358,43.5957626630043,2.46639465940347,9.73417757826459,10.7190642722753,0,1,28806,35,0.00300389199203736
109937446,80.9661835748792,41.159583765272,2.29734054664799,14.2422749394168,11.8789908651959,0,1,29450,0,0.00422813123858809
472341198,81.1527777777777,43.063703229181,4.94657761644012,9.56430040255644,10.7984754423799,0,1,28590,78,0.00562514536127949
333936090,82.9238888888889,15.3047581028946,2.62796648113675,6.90596320295007,10.1703802792843,0,1,7769,15809,0.00896393417791931
747895950,83.3118055555556,14.9863717262322,3.82601255242041,12.5261022080642,10.6103309229611,0,1,26798,0,0.00476856906607681
686018690,85.0901300236407,14.8586061275018,2.23001241698802,7.23472473023246,11.4897466158047,0,1,22877,5102,0.00703038551327893
992830512,85.2211298377029,45.6300554993093,3.2446813770773,14.7516885985873,9.25165571861896,0,1,28027,0,0.0149198410931039
85969077,87.3939701897019,13.5425030617694,2.10829485371617,3.44639390559073,8.89808751095606,0,1,1729,25123,0.0550285959255602
493787174,90.3960727969349,13.4372211952164,2.29844432105587,13.4453958489312,9.69105243930204,0,1,28452,0,0.0326797040891977
853641617,90.8753267973856,42.0767227499364,3.63962437263328,8.66657919817593,10.3861824182525,0,1,26973,245,0.00445575675510608
967710100,90.9861111111111,13.1819094677881,3.11468525418473,13.933146901574,11.639232971404,0,1,27968,0,0.0127028517370639
897980139,91.2438630490956,45.8862200221489,1.96977946672543,6.79269428906665,11.6086350962753,0,1,26702,1652,0.0129811046798757
676157259,91.8631398252185,13.1016659953537,2.19696341941661,12.7897965959936,10.3079906448788,0,1,28436,0,0.0260172723700585
