"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
684902813,1.11436170212766,308,25,3.29542639491357,10,13.6892207101219,0.4,1,807,24025,0,991,0.00864710743932218
949435242,1.12398921832884,282,25,3.71095814920808,10,12.7815385910612,0.4,1,210,24895,0,1205,0.0127462761000388
270081309,1.12987012987013,172,25,3.39345164695294,10,13.8285198316766,0.4,1,176,25562,0,1012,0.00620114931703537
866284154,1.13917525773196,149,25,2.56175322879836,10,14.265267045877,0.4,1,40,27966,0,990,0.00867753357387293
118578483,1.16666666666667,387,25,4.23435009269723,10,13.1008474271785,0.4,1,515,25235,0,1402,0.0119576269099026
134992230,1.16713091922006,224,25,3.78353616310721,10,12.6939977402353,0.4,1,2708,24166,0,1130,0.0137864404372995
819203531,1.17884130982368,458,25,4.60589067848666,10,12.6137963051068,0.4,1,653,23522,5,1389,0.0174813057765877
717055350,1.17974683544304,478,25,2.06330952427798,10,14.6815082957174,0.4,1,13395,14759,73,1137,0.00914406763698438
631188212,1.20754716981132,222,25,4.10030846094284,10,12.8878534059852,0.4,1,64,27123,0,982,0.0152401127283073
137698334,1.21464646464646,463,25,3.35671895260504,10,13.4263628443443,0.4,1,2360,21890,68,1300,0.00791115964098648
433480878,1.21614583333333,173,25,2.40266745048034,10,15.1732509234084,0.4,1,14,27069,0,1068,0.00914406763698438
397936488,1.22279792746114,285,25,2.99784824549212,10,13.9977215750487,0.4,1,1898,23639,0,1102,0.00572658781306091
441908149,1.22535211267606,318,25,3.46183379768282,10,13.6034819500184,0.4,1,181,24264,0,1084,0.0102457625330066
84610068,1.23155216284987,483,25,3.73718529114065,10,12.6153664595846,0.4,1,8537,16830,50,1217,0.0106680789098151
255763658,1.23969072164948,374,25,3.54972744147859,10,13.5482027381595,0.4,1,1648,25483,5,1183,0.0084406778187548
972188928,1.24538258575198,407,25,4.35260320145247,10,13.1492243437183,0.4,1,2867,26764,0,1418,0.0144781070918919
861424068,1.26184538653367,580,25,4.6705762472615,10,12.8356939428162,0.4,1,1337,24435,0,1451,0.0213361578196302
917522982,1.27567567567568,390,25,3.29367060467799,10,14.0152201918035,0.4,1,13694,15187,25,1255,0.008554127789437
87225455,1.27692307692308,300,25,2.49580802816813,10,15.4294301813232,0.4,1,728,24979,1,1102,0.00718462457191629
363203719,1.28571428571429,207,25,2.05505241744902,10,16.2329162538028,0.4,1,309,27064,0,1206,0.00739307596181715
817935828,1.28808864265928,224,25,4.52814080707519,10,12.3474421617972,0.4,1,42,26257,0,1037,0.0163630684030246
296089550,1.29473684210526,361,25,2.39116801025098,10,15.0341008941721,0.4,1,2030,22775,27,1154,0.00699801094667171
115669386,1.3012987012987,177,25,3.09182856507536,10,14.4032112160648,0.4,1,24,28695,0,1307,0.007091317759294
309206660,1.30555555555556,349,25,3.45367993868165,10,14.1224666959939,0.4,1,3134,21820,0,1216,0.0101355930434044
894085906,1.30710659898477,383,25,3.03815554583861,10,13.6170543746885,0.4,1,873,26789,5,1161,0.00662478369618255
753897846,1.36712328767123,267,25,3.05984506176243,10,13.2489358267939,0.4,1,825,24549,0,1064,0.00718462457191629
321594740,1.36927223719677,248,25,1.82544097580304,10,16.9809262950961,0.4,1,1302,24707,0,1336,0.00782325786719774
858416755,1.38164251207729,266,25,1.76696784505973,10,19.5802364830974,0.4,1,7162,19056,11,1197,0.00945229463598385
221744511,1.40326975476839,317,25,3.11753317095435,10,14.168684938031,0.4,1,2393,25573,0,1137,0.00662478369618255
183244088,1.40804597701149,214,25,2.61078767652792,10,15.6508701916445,0.4,1,283,24476,0,972,0.0067425953282814
746229435,1.41309823677582,152,25,1.85282778987737,10,17.3548381101291,0.4,1,3029,23127,12,1217,0.00693341392254858
305914895,1.4214463840399,306,25,4.68238627104417,10,13.0613632247225,0.4,1,405,25008,0,981,0.0260467381174706
955584074,1.42744063324538,266,25,4.30850049005541,10,12.7438111017743,0.4,1,1007,25877,0,989,0.0138989828082162
272956797,1.45026178010471,311,25,2.07037993053016,10,16.1186910787514,0.4,1,560,27232,0,1298,0.00683398739185147
163943417,1.4647201946472,396,25,3.38539928517607,10,13.3423234447728,0.4,1,3497,25057,3,1267,0.0103002141198215
410761069,1.46482412060302,410,25,2.95636629925427,10,14.3419866913414,0.4,1,367,27229,0,1187,0.0065578666891504
265713164,1.47890818858561,474,25,3.88796222452223,10,13.3063600538152,0.4,1,6003,19187,8,1132,0.0104503630136964
402401296,1.48877805486284,657,25,3.21281968571242,10,13.2358616908642,0.4,1,1588,24505,0,1656,0.00731525410958749
21523085,1.48936170212766,216,25,4.9680646150326,10,12.0881821127618,0.4,1,648,24449,0,1176,0.0211016945468869
850050983,1.5,232,25,1.81990033579337,10,16.4631333452313,0.4,1,4254,20779,30,977,0.00721365335806544
976050244,1.51351351351351,199,25,3.13994866576854,10,13.5638553188187,0.4,1,30,25854,0,1144,0.00716442412794652
33440972,1.53513513513514,184,25,3.48261425531019,10,13.6582544496819,0.4,1,274,27946,2,1067,0.00782203376175771
635536569,1.53825857519789,147,25,3.11254414522625,10,13.9438294875079,0.4,1,77,28140,0,1029,0.00811769269813919
272685224,1.53932584269663,41,25,3.0604966945051,10,14.7391512971654,0.4,1,15,26153,0,1106,0.007091317759294
174263715,1.54155495978552,275,25,4.87887689734584,10,12.2422800680542,0.4,1,5226,21669,16,1104,0.02900876629664
513641221,1.55147058823529,328,25,2.38190632389983,10,15.9188391538942,0.4,1,145,28836,0,1433,0.00662478369618255
142355093,1.56989247311828,316,25,2.92036807837417,10,14.2758110841681,0.4,1,636,28113,0,1082,0.0073891455652399
316001499,1.57033248081841,254,25,1.90348975606623,10,17.7103611894992,0.4,1,807,26872,0,1366,0.00715622684633559
798775768,1.6243654822335,302,25,4.87730644400941,10,12.2209213002679,0.4,1,769,24116,0,1099,0.0223872000767548
992443393,1.62724935732648,149,25,1.61587060408394,10,21.1082399691056,0.4,1,0,28329,0,1326,0.0103002141198215
135040396,1.63824289405685,238,25,3.22835498775116,10,13.6012591298054,0.4,1,13089,13970,3,1397,0.00654522736120986
814126121,1.65951742627346,239,25,3.37514902890904,10,13.6107309287997,0.4,1,269,27109,0,1151,0.00800105918236132
761020731,1.6878453038674,196,25,3.88925276685722,10,13.6053675918103,0.4,1,84,29982,0,1121,0.0112088571034002
125037940,1.69211822660099,230,25,2.81607080961745,10,14.0168125039008,0.4,1,464,25171,0,1099,0.00849751740002589
747875784,1.70491803278689,176,25,3.31400263319895,10,13.2528108440869,0.4,1,160,27714,0,987,0.00715622684633559
460206032,1.71464646464646,211,25,4.39167603456629,10,13.1382638296144,0.4,1,740,27446,0,1029,0.0155643704459308
293839179,1.77472527472527,327,25,4.80916041388433,10,12.1837265546823,0.4,1,546,24812,0,1061,0.0216409600741963
209495380,1.79487179487179,123,25,3.07321412023205,10,13.4528786117031,0.4,1,67,25644,0,917,0.00718462457191629
