"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
423747049,1.67750677506775,250,25,2.9797896657689,10,14.4943578436823,0.4,1,292,28201,0,1153,0.0077864801410697
442990274,1.69688385269122,124,25,3.61504600949491,10,13.3964615863533,0.4,1,64,27617,0,1059,0.0117396162126897
14865340,1.79691516709512,227,25,2.55328484254633,10,14.4615122375299,0.4,1,994,26074,3,955,0.00811781972154075
409035080,1.875,208,25,2.565628378324,10,14.170198771027,0.4,1,382,24217,1,1161,0.00803236898762979
546195454,1.89340101522843,255,25,1.62627960164544,10,18.6216439328007,0.4,1,1056,26043,0,1263,0.00991006563408872
784009011,1.96378830083565,355,25,2.79604005389888,10,13.9344882189479,0.4,1,1281,24204,0,1221,0.0077864801410697
596099364,1.97074468085106,454,25,3.76656741850739,10,13.9695650786618,0.4,1,1091,24584,0,1189,0.012307662158465
362813865,2.18114143920596,331,25,2.48650045511935,10,15.3333334264079,0.4,1,9855,15863,6,1302,0.00820510810564334
225124423,2.3142144638404,495,25,1.65652539066762,10,15.4140671196562,0.4,1,22886,5751,810,626,0.00991006563408872
269247854,2.41909814323607,174,25,1.41015593762381,10,19.7589064621149,0.4,1,14873,13804,914,194,0.010598264636456
415969718,2.78142076502732,172,25,1.60785207965566,10,17.9985877599067,0.4,1,29,27695,0,1128,0.0100404612345373
85052826,2.86350974930362,196,25,1.70603490624264,10,16.7440731307039,0.4,1,5410,24075,108,1241,0.00991006563408872
707632370,2.87134502923977,200,25,2.18203683278401,10,16.1938998228032,0.4,1,3467,21876,0,1177,0.00877097763017047
43103563,3.0498687664042,323,25,1.655810046362,10,17.0051280807212,0.4,1,18918,6065,870,323,0.00991006563408872
717957724,3.24932975871314,141,25,1.58083529117664,10,15.8012135027739,0.4,1,26235,359,847,141,0.0100404612345373
914316375,3.5,157,25,1.00268914683292,10,19.4703003843275,0.4,1,28418,560,1110,157,0.0112216919680122
164651328,3.51336898395722,230,25,1.49805536983561,10,17.9545269302501,0.4,1,28179,334,1009,230,0.0101743340509978
829539743,3.56521739130435,505,25,1.53229942650399,10,18.1498370942004,0.4,1,27103,575,913,505,0.0100404612345373
142259099,3.57547169811321,52,25,2.39775098885295,10,14.3947102271497,0.4,1,13299,11387,985,52,0.00829429406331337
679264765,3.59490084985836,48,25,1.26195460468613,10,18.0732757618965,0.4,1,27488,769,1099,48,0.0107475359693638
69842607,3.65934065934066,191,25,1.6231889071523,10,15.6422859853806,0.4,1,26709,631,974,191,0.00991006563408872
252397096,3.80588235294118,162,25,1.68107303660036,10,17.6164763895772,0.4,1,25855,2615,908,162,0.00991006563408872
141215689,3.97136038186158,294,25,2.34325645349992,10,13.9359506634567,0.4,1,13182,11088,1464,294,0.00829429406331337
23200781,3.97988505747126,234,25,1.33003430222985,10,16.950509187707,0.4,1,26417,1239,1135,234,0.0107475359693638
586736503,3.98633879781421,94,25,1.43229989333495,10,15.6795642512812,0.4,1,28421,558,1174,94,0.0104530829291073
675974340,4.00854700854701,257,25,1.12555452399411,10,21.1455813099479,0.4,1,23645,4056,1251,310,0.0110590587510845
755282624,4.15921787709497,344,25,2.52723443269327,10,15.5637915378937,0.4,1,23584,3795,435,691,0.00811781972154075
415404565,4.19302949061662,328,25,1.58644186396223,10,16.9149323466936,0.4,1,27821,305,892,328,0.0100404612345373
654655376,4.2530487804878,185,25,1.29949811882797,10,15.5185488393497,0.4,1,28612,229,935,185,0.0107475359693638
756394051,4.26392961876833,235,25,2.77665358513547,10,12.8890409000017,0.4,1,27555,875,860,235,0.0077864801410697
415383251,4.35714285714286,339,25,1.36837163703339,10,15.9280880473683,0.4,1,27933,1836,1151,369,0.0107475359693638
678949253,4.51149425287356,38,25,1.40730811532056,10,17.7555895030863,0.4,1,25253,4324,1233,38,0.010598264636456
595491144,4.52394366197183,180,25,1.50861017105813,10,16.5768999587874,0.4,1,29245,183,1205,180,0.0100404612345373
674580731,4.57058823529412,101,25,3.83035119453352,10,12.8298346583835,0.4,1,17023,7491,1106,103,0.0127179175637472
658837367,4.67282321899736,304,25,1.33318712426459,10,18.5636197170836,0.4,1,25293,1945,688,597,0.0107475359693638
764297048,4.70516717325228,115,25,1.55053969801966,10,15.5936528605329,0.4,1,27448,565,1070,115,0.0100404612345373
632823139,4.70516717325228,1,25,1.15419575048352,10,15.9702519274325,0.4,1,28110,79,1142,1,0.0107475359693638
108008411,4.79154078549849,125,25,2.19384247341679,10,14.3341047161471,0.4,1,24605,1623,1087,125,0.00877097763017047
25029010,4.86297376093294,266,25,1.51873080756155,10,17.6733226523916,0.4,1,22855,5290,1120,266,0.0100404612345373
14245259,4.92011834319527,428,25,2.47257919565405,10,13.9992669204077,0.4,1,18108,6100,855,696,0.00829429406331337
983177919,4.92655367231638,413,25,1.29646754161275,10,17.3208816487583,0.4,1,26808,393,861,442,0.0107475359693638
600535979,4.94642857142857,95,25,1.8620725281644,10,13.9788762413982,0.4,1,26028,663,1130,95,0.00953843817281039
158988663,5.10365853658537,412,25,1.38878451629074,10,18.332863503615,0.4,1,26476,1241,907,655,0.010598264636456
87988017,5.10882352941176,265,25,1.33148954563862,10,18.0729797600653,0.4,1,25253,2035,972,265,0.0107475359693638
445143368,5.17804154302671,170,25,2.89600136690209,10,15.1854439276953,0.4,1,17209,6916,1067,170,0.0077864801410697
582688019,5.20909090909091,280,25,1.00169338653456,10,13.6724318746335,0.4,1,28535,30,843,280,0.0112216919680122
430751575,5.44204851752022,151,25,1.66459403384757,10,15.0735786190985,0.4,1,27888,1070,944,151,0.00991006563408872
847785818,5.72316384180791,116,25,1.60758337464712,10,16.1564937758577,0.4,1,28098,1298,1247,116,0.0100404612345373
40254474,5.75588235294118,256,25,2.36203432775512,10,16.5106686485456,0.4,1,28071,1225,1143,261,0.00829429406331337
909908314,5.78684210526316,224,25,1.40215938837398,10,17.3922870728599,0.4,1,28581,499,1241,230,0.010598264636456
592806000,5.93808049535604,194,25,1.89260125719934,10,15.8364764533992,0.4,1,23609,1198,1210,194,0.00953843817281039
499549052,6.16905444126075,83,25,1.17498023797904,10,16.3916600182344,0.4,1,28988,116,1616,83,0.0107475359693638
23887911,6.72121212121212,243,25,1.68351984111765,10,18.08421536206,0.4,1,26898,1526,893,470,0.00991006563408872
