"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
545691848,0.606965174129353,383,25,4.31920744765292,10,12.5540942631633,0.4,1,3907,20807,5,1254,0.019350481332591
290597279,0.608200455580866,464,25,3.15349017217774,10,14.9395302914717,0.4,1,7223,18847,0,1372,0.0154194416268964
665989757,0.608695652173913,331,25,2.02423871158847,10,15.6416923732847,0.4,1,843,24031,0,1389,0.0175223657507824
577229701,0.610972568578554,440,25,2.67073689108316,10,15.4785402400891,0.4,1,3940,20688,2,1254,0.00926804572943142
283100933,0.612676056338028,236,25,2.88636061249917,10,15.6329025307321,0.4,1,73,28370,0,1190,0.0120635221429388
6984260,0.618357487922705,340,25,2.7652624604949,10,14.4560152217692,0.4,1,2615,23894,7,1186,0.00436326374209224
965949335,0.618925831202046,293,25,3.1249549463583,10,14.3648423123828,0.4,1,925,25437,0,1259,0.00672273084823655
618597832,0.62037037037037,527,25,3.9334691038565,10,12.6078683848701,0.4,1,15343,12618,610,811,0.0103698881614837
33120063,0.623348017621145,631,25,3.41566236107369,10,13.5976517614838,0.4,1,13570,13588,28,1504,0.00417897641191157
113584119,0.623441396508728,391,25,1.70542202917148,10,17.849703639718,0.4,1,742,27558,0,1381,0.0245097650049373
541090160,0.625,437,25,2.91567988306689,10,13.6437214144792,0.4,1,12109,15521,167,1212,0.0130819425423483
483070186,0.630922693266833,445,25,2.48060857174314,10,14.4815857316065,0.4,1,3663,22283,1,1274,0.00707370680489579
64972585,0.631067961165049,396,25,2.46912005995916,10,14.2673027756591,0.4,1,2344,22183,80,1347,0.0122038190867297
451026379,0.632603406326034,393,25,2.63826436855367,10,14.887209883463,0.4,1,1225,24257,0,1371,0.0139079532628206
124207953,0.635235732009926,293,25,3.04139733730457,10,14.9451853158104,0.4,1,1668,24952,3,1283,0.00644310241273496
692741554,0.640826873385013,355,25,3.86945512144224,10,13.0270272553481,0.4,1,234,25465,1,1190,0.008589348204924
526775182,0.641463414634146,415,25,3.63831801002264,10,13.7490383011432,0.4,1,1865,22731,0,1460,0.0061564830055285
225259170,0.6425,333,25,2.34238806720095,10,15.3482350580564,0.4,1,1620,23431,0,1142,0.011952647802571
542733940,0.647058823529412,473,25,2.71447821773167,10,13.7433896205109,0.4,1,2688,22937,0,1310,0.0100381429970765
331356637,0.64735516372796,446,25,3.42819869689017,10,13.3078470959169,0.4,1,3506,21285,0,1264,0.0055777960868866
988396990,0.653395784543325,238,25,2.38135848836685,10,15.1680069069348,0.4,1,1005,25106,80,1218,0.00617287639925581
708470561,0.653944020356234,377,25,2.40628344227088,10,14.9319450438657,0.4,1,999,25367,0,1095,0.00723344587583984
537282647,0.654676258992806,341,25,1.86626234046936,10,16.1411594956179,0.4,1,19364,9058,755,562,0.00816481727181673
37524346,0.655526992287918,185,25,2.1212086907152,10,15.5790701424434,0.4,1,755,26161,0,1209,0.00833067453240182
872255043,0.660550458715596,421,25,2.97524251427948,10,14.2235168466913,0.4,1,5690,18446,108,1136,0.0045771838339239
790645896,0.660804020100503,269,25,2.84309895435148,10,14.513103866944,0.4,1,865,26149,0,1205,0.0156470623928392
105527425,0.663484486873508,283,25,2.43455560059261,10,14.8084882599207,0.4,1,2751,21776,0,1213,0.00834556070534335
123023212,0.664197530864198,493,25,2.89159478472644,10,13.9740477265065,0.4,1,3021,23396,1,1378,0.0129061946455705
81461559,0.665,254,25,4.13236541248517,10,12.8094333037515,0.4,1,774,25311,0,1304,0.00834708646833619
352811243,0.665835411471322,292,25,2.64082133861281,10,14.1873237681753,0.4,1,7157,18997,0,1208,0.00425833475185495
889190668,0.668341708542714,374,25,4.47472705474847,10,13.1915218938455,0.4,1,269,26195,0,1437,0.010496286232249
930908559,0.669270833333333,408,25,2.43928755562906,10,15.0360859342306,0.4,1,2241,23978,0,1108,0.00441625026316868
324723071,0.670616113744076,514,25,2.6532547187347,10,14.6893941178254,0.4,1,12417,13470,157,1222,0.00230747203302486
182640027,0.674418604651163,377,25,2.33896141576272,10,15.5115941126661,0.4,1,3331,21847,65,1158,0.0108331813333545
324087115,0.676543209876543,403,25,3.33265034297607,10,13.4967082681231,0.4,1,3540,24431,0,1232,0.00886770181612547
259805146,0.678851174934726,352,25,2.7887444930793,10,14.9799331908721,0.4,1,3496,20631,187,1134,0.00862309238506898
701306308,0.679814385150812,373,25,1.77653046908693,10,18.4305884347066,0.4,1,2229,22064,1,1216,0.00621964061440168
884208899,0.681818181818182,548,25,4.36227144935573,10,12.6329362992956,0.4,1,2910,22144,0,1595,0.0124871261424265
662591252,0.682692307692308,563,25,2.36841668809582,10,14.6109416368077,0.4,1,1955,22442,0,1406,0.0162507527706902
597438332,0.683215130023641,472,25,2.9452238146291,10,13.760866555402,0.4,1,7855,16632,161,1103,0.00783819177871112
813076848,0.683291770573566,422,25,3.45844184964625,10,12.9917597527223,0.4,1,762,24943,0,1461,0.0163030211544578
779703184,0.68407960199005,566,25,4.73015695976241,10,12.638266532479,0.4,1,8504,16580,1,1195,0.0188571720060359
15547820,0.684466019417476,258,25,4.10029977613232,10,13.49309506168,0.4,1,408,25156,0,1455,0.0123135523044932
560754160,0.684478371501272,455,25,3.56334906629201,10,13.1657967559173,0.4,1,2226,23347,1,1299,0.00434115595342536
349178926,0.684478371501272,349,25,2.86163940070768,10,14.1248655362176,0.4,1,624,25793,0,1212,0.00639510454094845
492773565,0.685567010309278,422,25,3.93154327778928,10,12.8844347966969,0.4,1,892,26368,0,1376,0.0110249367879274
593876607,0.685990338164251,456,25,2.50646524505273,10,17.4978137931068,0.4,1,9355,16413,3,1263,0.0132809810244215
657404982,0.686320754716981,582,25,2.56243818368371,10,14.1551958218335,0.4,1,17308,10756,772,719,0.00229074899767912
592053753,0.68649885583524,582,25,3.44401018823335,10,13.2582829249104,0.4,1,13365,12876,483,1054,0.0052480033602132
566892842,0.687657430730479,351,25,3.21330224353268,10,13.5765629924402,0.4,1,123,27453,0,1295,0.00976676348502442
784191051,0.688144329896907,304,25,4.58159030657136,10,12.362533530874,0.4,1,91,28308,0,1191,0.0187598173591442
464684359,0.688249400479616,548,25,3.76199918168136,10,12.4733956116514,0.4,1,1431,22801,0,1533,0.00891196415688701
903715901,0.691176470588235,342,25,2.67750372821655,10,14.0325966864728,0.4,1,740,23400,0,1273,0.011545701824251
577811512,0.692513368983957,174,25,3.37435905930034,10,14.6922187787856,0.4,1,49,28738,0,1070,0.00917236135862872
565368654,0.692722371967655,248,25,2.51526989300798,10,14.418873802687,0.4,1,376,24896,0,1113,0.00548906599930834
454150832,0.697044334975369,517,25,2.20289550825973,10,15.2892097763312,0.4,1,9913,17680,2,1401,0.014183293166364
145386769,0.697516930022573,343,25,4.01463563772569,10,12.7442336421617,0.4,1,369,27124,0,1166,0.00822251411423358
994349905,0.699248120300752,307,25,2.7888835767059,10,14.0030681188166,0.4,1,568,26396,0,1279,0.0217760328390399
411126649,0.700729927007299,372,25,3.42797586183635,10,13.3626015957297,0.4,1,12801,14665,174,1197,0.0079182201028003
682613343,0.701005025125628,334,25,2.80344965986596,10,14.2908299406584,0.4,1,2275,25740,0,1330,0.0109446672539175
239809469,0.701711491442543,374,25,4.15945588146656,10,12.7599407358603,0.4,1,1766,26593,0,1281,0.00193703781975165
356053941,0.702179176755448,409,25,2.92656923559346,10,14.2846456933508,0.4,1,1594,24785,4,1457,0.00493378726712565
720007143,0.702439024390244,370,25,4.66932220375056,10,12.2360388656207,0.4,1,449,24747,0,1309,0.0192366150056007
755534321,0.702564102564103,386,25,3.28060042334252,10,13.9243072698421,0.4,1,2977,24213,0,1280,0.00885745961028563
768175386,0.703703703703704,390,25,3.34193550377315,10,13.6450812719282,0.4,1,5693,23289,0,1316,0.0022686984007949
634840971,0.704433497536946,444,25,2.37881387335187,10,14.7436004697545,0.4,1,7082,18414,70,1454,0.00778591099296763
150065846,0.704663212435233,230,25,3.28999057761463,10,13.0475053927968,0.4,1,1733,24753,0,1265,0.00675230333627457
665754079,0.707196029776675,363,25,3.61525277408987,10,13.1134310739996,0.4,1,681,25999,0,1093,0.00990365734334146
484632317,0.708542713567839,379,25,4.67111449698776,10,12.232501587895,0.4,1,680,25509,1,1299,0.0097636641559002
782630703,0.708830548926014,596,25,2.72279667816696,10,14.3638620135648,0.4,1,5654,20793,1,1516,0.0105618584271759
806209028,0.708994708994709,398,25,3.61076471018761,10,12.7409373204575,0.4,1,6101,19115,225,1269,0.00233162889661727
378376471,0.709134615384615,555,25,3.81031750604283,10,12.6529513797771,0.4,1,1199,22985,0,1404,0.0157550145047511
913431476,0.710462287104623,448,25,3.41698898322594,10,13.3370055702464,0.4,1,5220,19380,54,1356,0.00314564267781765
215518539,0.710526315789474,263,25,3.810467141461,10,13.4095114295976,0.4,1,330,25769,0,1112,0.00843175534252692
