"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
895061204,0.778325123152709,422,25,3.52036393766654,10,13.4196500661143,0.4,1,1396,22717,0,1258,0.00687974560703637
701795783,0.778378378378378,227,25,2.73154221244284,10,14.2891775686034,0.4,1,224,25960,0,1196,0.0268599249781345
632024878,0.778894472361809,353,25,3.80981912814651,10,13.5701310588867,0.4,1,5635,22507,54,1437,0.0100921711971041
516754160,0.78125,462,25,4.33003341846697,10,12.9865232867221,0.4,1,612,24840,0,1529,0.00902463438157465
621282249,0.781553398058252,440,25,2.55907489054045,10,15.107222870281,0.4,1,4737,19542,254,1039,0.00621641923923466
92907537,0.782608695652174,306,25,3.91248811883561,10,14.4171328205237,0.4,1,4,26581,0,1396,0.0105454911105997
971378316,0.782716049382716,341,25,4.27630465835804,10,12.7724494781749,0.4,1,329,27454,0,1207,0.00657459254330163
584024673,0.782828282828283,385,25,2.70991612565684,10,15.1981836352564,0.4,1,1662,23210,0,1360,0.0264044102975625
239109296,0.784263959390863,282,25,3.3863830306069,10,13.1898718797523,0.4,1,714,23671,0,1204,0.0040757344476551
244545635,0.785185185185185,477,25,2.5670641164551,10,15.4037263485127,0.4,1,3934,23588,14,1291,0.0193718979186921
87816902,0.787234042553192,276,25,3.13391900825375,10,13.2503099712852,0.4,1,201,27825,0,1157,0.00761564499107912
