"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
161468902,0.778061224489796,301,25,3.92408079544201,10,12.6797161148229,0.4,1,337,24058,0,1182,0.00551228009990295
597410694,0.786223277909739,389,25,4.14522699491552,10,12.5443734246956,0.4,1,905,23234,0,1238,0.00807836497389404
131838896,0.802197802197802,466,25,2.11821548296874,10,15.7275081719543,0.4,1,13633,12048,7,1326,0.00548421904509922
689422560,0.822541966426859,569,25,2.76362577907922,10,13.7611993454053,0.4,1,5804,18560,50,1171,0.00872747637224833
360574992,0.824468085106383,298,25,3.00519044693724,10,13.8941742031813,0.4,1,733,24549,0,1495,0.00951812078269514
594543490,0.824468085106383,204,25,2.75890310123,10,14.8772110550448,0.4,1,211,27111,0,1165,0.00810173376146073
58057569,0.834183673469388,253,25,4.34324319707089,10,12.6314506902619,0.4,1,366,25849,0,1153,0.00682515330411023
386582641,0.83419689119171,409,25,4.91513025991982,10,12.3009449652462,0.4,1,3304,21047,0,1312,0.00558696309916995
156631548,0.836185819070905,307,25,2.70073582495085,10,15.6776533797626,0.4,1,13621,14519,196,1031,0.0058098183635233
528933296,0.837628865979381,266,25,3.0846861676645,10,13.8889384233302,0.4,1,1142,24736,0,1214,0.0117836618007905
248040440,0.838095238095238,412,25,4.03800216055177,10,13.2843435568511,0.4,1,908,25517,0,1411,0.00685262976668716
141005163,0.84,382,25,3.70530975261631,10,13.2365023867544,0.4,1,9501,15300,242,1043,0.00648486788296514
459563530,0.843243243243243,319,25,2.11043813804396,10,15.752775632327,0.4,1,4409,22635,27,1266,0.0145542991355939
232090627,0.843672456575682,463,25,3.83013347980317,10,13.7859025766729,0.4,1,1713,25239,0,1278,0.00914074157452067
205802422,0.850602409638554,492,25,4.73093546374862,10,12.3943931120583,0.4,1,136,28110,0,1411,0.0100222670065289
818767305,0.857881136950904,345,25,3.65345774433075,10,13.3558547155213,0.4,1,276,27161,0,1193,0.00655310092045426
777638444,0.861618798955614,317,25,4.23804206952612,10,12.8648522492037,0.4,1,356,24943,0,1323,0.00532340450503503
679075720,0.862068965517241,436,25,3.42917218675873,10,12.9045200271892,0.4,1,801,25773,0,1344,0.0074161598450774
572352642,0.865336658354115,495,25,2.39997237796589,10,15.2660236700094,0.4,1,1564,24641,1,1341,0.0163181636101282
435202748,0.866310160427808,263,25,3.63901923001528,10,13.3070460340289,0.4,1,311,26906,0,1280,0.0140310876564375
675528514,0.866666666666667,341,25,3.36953447370532,10,14.3073537912408,0.4,1,182,26624,0,1268,0.0149402081635493
150229853,0.868556701030928,329,25,3.32464342897079,10,13.823057079021,0.4,1,427,25103,0,1306,0.00725667253658111
892624959,0.87409200968523,582,25,3.90593659508357,10,12.5398667744593,0.4,1,2632,23455,5,1452,0.0135349847559887
489094246,0.876543209876543,452,25,3.45450510222827,10,13.3634101942865,0.4,1,3096,25269,0,1172,0.00507089001367833
996544648,0.876675603217158,173,25,2.77154480222305,10,14.6178930688767,0.4,1,94,28535,0,1129,0.00811391681974866
740847476,0.877697841726619,503,25,3.17566388610235,10,13.4833457614749,0.4,1,7833,16376,26,1362,0.00416256394511789
542880502,0.884408602150538,255,25,3.44306354273332,10,14.328058657462,0.4,1,117,28495,0,1257,0.00677580869379561
616911429,0.888625592417062,445,25,4.28962864382539,10,13.2864698967671,0.4,1,9070,17075,226,1156,0.0111159904240732
99198975,0.888888888888889,338,25,3.21549011197929,10,13.5559359352007,0.4,1,796,23548,0,1258,0.00780786768517541
764923787,0.897172236503856,396,25,2.99897162385348,10,14.5839025418445,0.4,1,3239,22199,4,1337,0.0157048992914469
215261974,0.902439024390244,425,25,4.57745853493949,10,12.6867859974821,0.4,1,1098,24233,1,1337,0.026595007089595
853343604,0.903394255874674,398,25,2.87641788365614,10,14.0626350514706,0.4,1,6608,18056,228,904,0.00851826216336575
686523691,0.904522613065327,355,25,4.68820798775538,10,12.635039302134,0.4,1,465,26957,0,1228,0.00919261138599718
240007129,0.907651715039578,522,25,2.92540023398046,10,13.4725073918125,0.4,1,5071,19076,151,1339,0.00829291587343331
507630568,0.909574468085106,182,25,3.87414083124984,10,12.8671851410576,0.4,1,220,27364,0,987,0.0175450932048747
305908732,0.910224438902743,393,25,4.20246527977961,10,12.4938687895142,0.4,1,7566,19423,3,1153,0.00712796909461239
310184072,0.911547911547912,323,25,3.22203163205533,10,13.5742168181594,0.4,1,847,25422,0,1424,0.00519472947673624
27772050,0.923280423280423,301,25,3.49684535992201,10,13.9866454764159,0.4,1,458,25844,0,1236,0.00718804632810594
165785865,0.924479166666667,294,25,3.28320612956217,10,13.9430632178299,0.4,1,272,25699,0,1383,0.00471816620968185
844426981,0.924623115577889,325,25,2.86689269713757,10,14.1548111874558,0.4,1,327,25036,0,1218,0.00624990890169828
301701244,0.925064599483204,269,25,3.06684547526602,10,13.858892027739,0.4,1,222,27013,0,1176,0.00550752834989623
87893068,0.926760563380282,235,25,2.80721697023986,10,14.3331114582656,0.4,1,257,26378,0,1209,0.0100809049971804
137602391,0.92964824120603,458,25,2.52349379962372,10,14.5880119181411,0.4,1,924,25566,0,1232,0.00686348749849228
415442945,0.929824561403509,306,25,4.75196962692795,10,13.5342414562482,0.4,1,7077,18721,0,1056,0.00933831417768368
705853534,0.935323383084577,439,25,3.64128095334275,10,13.344326872952,0.4,1,1018,26602,0,1314,0.00589250014365582
409589237,0.936507936507937,306,25,4.44242181350154,10,12.8859678849589,0.4,1,27,26303,0,1227,0.0291507358307104
604461240,0.937655860349127,272,25,4.95207426174507,10,12.3017594134213,0.4,1,183,27543,0,1391,0.0173330806873765
954824851,0.937984496124031,281,25,3.70847272892454,10,13.6805070924241,0.4,1,487,25168,0,1289,0.00659674133474728
842028486,0.942928039702233,341,25,3.80198383452914,10,12.8838900164603,0.4,1,427,25983,0,1067,0.00761563599266291
250540860,0.946153846153846,405,25,4.37754477741437,10,12.4183100385444,0.4,1,550,27660,0,1301,0.006067781195242
397405997,0.946666666666667,365,25,3.30493975862121,10,13.2649207842878,0.4,1,2767,23553,0,1283,0.00723009131849838
191134664,0.947229551451187,425,25,4.13273161713136,10,12.4927984225318,0.4,1,4007,22291,2,1302,0.00786505389876637
675720067,0.952020202020202,264,25,2.96743383217665,10,13.9844651449896,0.4,1,359,24466,0,1337,0.0162395849731613
228944330,0.953316953316953,327,25,3.98865642679793,10,13.0330973061622,0.4,1,147,25602,0,1216,0.00592334996976363
256754367,0.954653937947494,259,25,1.93031191735549,10,16.2613532194784,0.4,1,1068,24807,1,1280,0.0101373092838542
306382665,0.955112219451372,334,25,3.91106621648196,10,13.2262897477038,0.4,1,2040,23078,0,1106,0.00609969221915495
562141977,0.955431754874652,355,25,3.593792873994,10,13.2580658887965,0.4,1,688,24855,0,1206,0.0070084907555027
354303462,0.959697732997481,422,25,2.90521073877237,10,13.9007271247969,0.4,1,3347,20804,1,1252,0.00584407066132826
345205822,0.962566844919786,421,25,3.77682529813175,10,13.2074876081977,0.4,1,182,28617,0,1179,0.021448117693622
126285195,0.965601965601966,285,25,1.97772739019682,10,16.7638194969862,0.4,1,3788,20872,0,1331,0.0142767634012565
117727204,0.967254408060453,259,25,3.45285927391262,10,14.0349578475832,0.4,1,533,23858,0,1211,0.00631505302328736
450803691,0.968503937007874,368,25,2.77155020825119,10,14.3173728381145,0.4,1,13700,13241,32,1001,0.00780881066436444
153348822,0.971428571428571,335,25,4.03449117890746,10,12.6362525317132,0.4,1,125,26976,0,1369,0.0240202053946276
314802275,0.971830985915493,493,25,4.71885568241103,10,13.0316637244231,0.4,1,1571,25693,0,1372,0.0132173694357473
766695247,0.976377952755906,336,25,2.73628336716299,10,14.3310670678199,0.4,1,1777,22554,0,1255,0.00786358394242578
562107858,0.979848866498741,290,25,3.92303766776188,10,12.9422388385619,0.4,1,262,26531,0,1065,0.00735830235680496
453856683,0.986876640419947,237,25,4.82198036689785,10,12.3436231028388,0.4,1,20,28089,0,1083,0.0114491743260552
899913095,0.986979166666667,267,25,3.20920406504073,10,13.6459822537206,0.4,1,120,27140,0,1169,0.00655037159895469
699275123,0.990147783251232,321,25,1.6424766551514,10,17.3551499281688,0.4,1,10533,15476,40,1061,0.0236128492238075
655479491,0.992647058823529,389,25,4.10724164857513,10,12.4449783163199,0.4,1,5085,20475,3,1303,0.00915974922140765
364589129,0.994550408719346,142,25,4.25519456794814,10,12.699944999067,0.4,1,164,26560,0,994,0.0198162980806637
868785782,0.997596153846154,302,25,4.42672014177193,10,12.7954593595449,0.4,1,100,26852,0,1252,0.00820751836513138
