"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
4196678,571.052536987622,423,20,2.85385265499777,8,12.0719271268883,0.3,1,14062,11704,203,645,0.0113727859645269
464573743,581.622729954736,398,20,2.36259659700986,8,12.2136412424803,0.3,1,14331,8163,326,565,0.00826871409038279
694162028,595.273886542993,388,20,2.89118520535735,8,12.7399657813044,0.3,1,18963,7954,361,544,0.0175605795524384
1042490,603.578495309434,236,20,2.30928984964555,8,14.0825946137325,0.3,1,14717,14182,199,641,0.00789922809438202
43334379,611.826772869576,245,20,1.7755366563833,8,14.8188656080507,0.3,1,10750,11294,333,548,0.0117960428912164
497010014,612.136422703306,335,20,2.39596269071983,8,12.7428888956703,0.3,1,9414,12431,282,623,0.00775854111378318
942037863,613.691290471031,353,20,1.71288751977573,8,16.2535607426608,0.3,1,20454,6438,390,560,0.00525952137467769
702726303,615.269046840486,317,20,2.04177480909858,8,12.7057292135952,0.3,1,16850,10969,393,506,0.00575265213318486
882267125,617.450402866497,343,20,2.49949430415335,8,12.944607010006,0.3,1,11377,10491,213,653,0.0121217642609763
12850526,631.274900498982,502,20,2.42448144969617,8,12.1280347551023,0.3,1,18404,9461,321,683,0.0115318648810401
375180243,633.187176117773,370,20,3.06250791234458,8,12.4432543986825,0.3,1,13938,8252,314,573,0.0159017412828053
812546877,635.726356225696,451,20,1.73460384426032,8,14.0759030964703,0.3,1,19883,6737,290,575,0.0135326873259566
147043617,640.269474518347,358,20,2.05305610843626,8,13.2520009800806,0.3,1,12989,9234,317,559,0.00557099471359989
562256644,646.829962200268,328,20,1.91896837852865,8,13.9645599857296,0.3,1,13605,11165,316,565,0.0107131423516128
520526651,651.087551716357,533,20,3.16377563051862,8,11.5117958329879,0.3,1,16899,5633,240,656,0.0175183308498181
814237156,652.818504639689,253,20,1.67495861182689,8,14.7540383761911,0.3,1,17609,7321,466,474,0.00788827385700346
862670056,655.427341510865,455,20,3.07193976318175,8,11.1043318037931,0.3,1,14794,7192,246,630,0.00735229684560955
228777066,661.306283048936,210,20,2.08396168846041,8,13.4331110989149,0.3,1,12581,11636,343,529,0.00640278324428664
423966840,663.870469293521,287,20,2.12627574724479,8,13.4992563387644,0.3,1,12308,13512,289,575,0.00355080913402978
847895889,669.413922771255,456,20,1.30465437624552,8,14.7020426754377,0.3,1,25924,2262,468,481,0.00970664492576123
231166802,672.319120656255,186,20,1.46406036423886,8,16.183974472005,0.3,1,16973,8372,560,353,0.013004478006269
833125525,677.914448879798,361,20,1.18565048863686,8,16.4628423836682,0.3,1,26183,1963,593,375,0.0154381243549783
870868846,678.534450120257,649,20,1.77263143062124,8,13.2060185785545,0.3,1,23296,4617,196,723,0.00978626052388955
927958544,688.827990139774,337,20,2.13686032606618,8,13.504238944112,0.3,1,15434,9187,343,508,0.0136428790125139
68894813,697.483333134205,370,20,1.62801839865729,8,14.4690145809054,0.3,1,18464,8031,352,544,0.0102728139309464
261967673,700.951496182154,301,20,2.27172343846927,8,12.4777878999355,0.3,1,12228,9423,250,616,0.00580314624752338
127389005,707.51749094987,315,20,2.25470581631992,8,12.7498337095503,0.3,1,9814,13580,241,708,0.00721720415373317
175113388,708.304313131016,346,20,1.62860153899851,8,14.3356848667522,0.3,1,17079,6945,396,522,0.0174807838832503
187408675,708.677641809025,343,20,2.27102493389988,8,12.6826998211749,0.3,1,12163,9963,302,552,0.0137502134495002
247852755,713.035763478944,347,20,1.95947015404363,8,12.547399086372,0.3,1,12323,10880,268,571,0.00247763839944699
22937942,716.343493025518,427,20,2.0663330417791,8,12.9898572794077,0.3,1,15247,6308,287,552,0.00970843140408111
502491352,717.058575013227,494,20,2.49127873131587,8,12.7491647172477,0.3,1,16323,6044,257,631,0.0031948581106693
219599778,728.535517322251,409,20,2.29135452414369,8,13.0099345759596,0.3,1,16356,6778,307,569,0.00610495097491966
112122803,732.813073027495,447,20,1.8549404264471,8,12.8117626128569,0.3,1,15527,6953,321,595,0.0134509043975412
801192001,733.386664727414,115,20,1.47472648464291,8,19.0417837596043,0.3,1,1609,23699,13,924,0.0130262210358653
831288605,733.416661932356,440,20,1.78125955002497,8,13.4789367543447,0.3,1,16517,5952,338,556,0.00488449598154175
512897825,735.715977806653,383,20,2.92702236274745,8,12.9522934995094,0.3,1,12184,10758,233,642,0.00896476345968802
788979881,737.44287914387,410,20,2.45155402441018,8,13.8337572095602,0.3,1,16919,5362,333,549,0.00508383397935192
902691072,740.099993244156,381,20,2.17214610164571,8,13.4315905880721,0.3,1,15461,9065,290,545,0.00618272950311342
433099325,744.309075586211,426,20,2.11609966482474,8,12.3676303847962,0.3,1,20903,6019,346,554,0.0107996555766773
269105311,744.950333914953,349,20,3.43340982096158,8,11.3401102886088,0.3,1,10733,11785,166,688,0.0153848986970434
158349467,750.782924685957,376,20,2.12341477213632,8,13.251534150744,0.3,1,15455,8646,275,585,0.00566203298687717
159569869,752.085766385723,435,20,1.74626395118476,8,13.109357419627,0.3,1,23825,5741,335,524,0.00916115599112982
288758348,753.34056043731,528,20,3.30811206746783,8,11.0282056004123,0.3,1,11374,12636,180,906,0.00704982822358185
137738778,754.644287065105,352,20,2.20338934029151,8,13.5967880326928,0.3,1,19504,6664,425,471,0.00213294524219453
31061180,756.014550124533,203,20,2.21346879227014,8,12.4101440488256,0.3,1,12165,9192,420,479,0.0104109541259218
771605088,766.412421611237,309,20,2.22111417975699,8,13.0206083001784,0.3,1,9845,18440,142,764,0.0128264257597202
343947943,767.929684281055,427,20,2.73626955632423,8,11.9233786390679,0.3,1,11008,10463,169,719,0.00877082591061903
6030602,769.621985132961,411,20,1.99836745393626,8,13.1506687562401,0.3,1,12347,10556,245,603,0.018101771543062
757024381,774.006459921363,330,20,2.64875661467237,8,12.1707586139356,0.3,1,11685,9962,230,612,0.00875415440627502
716236574,776.876438051766,335,20,1.76173755125798,8,14.6605632871551,0.3,1,12038,13095,283,620,0.012338973001786
8818865,779.05712242428,120,20,1.21192202352078,8,16.6252740890349,0.3,1,26749,229,814,120,0.00713897699082469
416363316,782.896544889553,130,20,1.93173120952342,8,14.7583125141614,0.3,1,12333,13316,324,501,0.012888258299744
638089898,784.945858005506,358,20,2.56760957731672,8,11.9874199362427,0.3,1,14023,8761,287,563,0.0073160491644625
480046347,787.417297244606,308,20,2.2830416489545,8,13.3325322639124,0.3,1,17121,7835,409,484,0.00512611744431356
454543407,787.591264552877,368,20,2.4061188194276,8,12.4088686682519,0.3,1,14828,7893,255,573,0.00550658116987847
404666945,788.61714412001,372,20,1.654352876042,8,14.4147321984797,0.3,1,15620,11532,199,634,0.0426107111328321
738471719,789.129266977217,311,20,2.22817639938268,8,12.4197942432679,0.3,1,17623,6008,376,495,0.00604591646535587
594883805,790.141759433078,322,20,2.09828214957503,8,13.0346193675859,0.3,1,18021,9415,321,572,0.0113315822392907
358958398,790.489721628308,191,20,1.40026236946111,8,16.3784050437864,0.3,1,20225,5925,573,342,0.0259405299257657
205491694,791.157380045209,336,20,2.16135017292348,8,13.3616175040016,0.3,1,14586,6806,340,510,0.0086429913111144
486325668,791.643859320591,341,20,2.88221072027147,8,11.6446535864959,0.3,1,14761,7061,288,541,0.0105644457939307
156977624,793.230735662707,305,20,1.76444090354881,8,14.4675028620755,0.3,1,21168,6459,411,439,0.0108185312766592
975254219,795.438872572871,441,20,2.42969981731287,8,12.1870878468298,0.3,1,15802,9542,190,650,0.00562000018018046
966492684,796.377423085311,287,20,2.27198659972973,8,12.8516704026507,0.3,1,17281,7085,471,432,0.0099946482438304
596100080,801.93952390439,283,20,2.18590487788751,8,12.093810914613,0.3,1,14510,7225,400,423,0.0077369844070532
691263041,803.442592846558,372,20,2.24844997166997,8,13.8310030198406,0.3,1,13729,7601,296,540,0.00624616231280876
