"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
553173476,173.1877593827,146,10,4.12271432403153,6,8.77506504388768,0,1,18741,9206,107,210,0.00565437674899835
658594820,173.525214306164,145,10,3.72262861782407,6,8.5635909221823,0,1,18867,9048,126,233,0.00208097402300829
546831285,174.002873539491,144,10,3.57236188578833,6,9.0049365341338,0,1,14741,10862,94,242,0.0108122997791683
138871023,174.338750712514,181,10,3.90648802250828,6,8.18529420567196,0,1,18916,7019,96,235,0.0108406394897412
37433188,174.716913892159,144,10,3.98787660495369,6,8.61670303208943,0,1,14666,10634,74,250,0.00802399412978096
617788580,176.388775153069,126,10,3.61675181516604,6,8.5042863730512,0,1,18058,9345,148,196,0.00612807294390505
827722271,177.89041570585,156,10,4.2193375353357,6,8.72976311884456,0,1,18873,7474,132,209,0.00602934300720504
44359229,181.631495066247,119,10,2.18073874091303,6,9.2712706116109,0,1,14619,14172,94,228,0.00672822096648222
822225911,182.021976695123,131,10,3.32822278045792,6,9.11057900150142,0,1,19670,7108,131,189,0.00466934910066834
623682713,182.079652899493,181,10,3.71163493016427,6,8.91456935664153,0,1,18092,8369,76,253,0.00957659070471701
194446424,182.704679743021,108,10,2.86121292009919,6,8.84027989642888,0,1,17601,8002,147,183,0.0123966041825734
813879400,183.431186007178,191,10,3.10421928633292,6,8.85774391644256,0,1,17935,7305,125,242,0.0175717046941578
469088816,184.005434702348,129,10,2.44977521217172,6,10.1176704890043,0,1,19363,8708,106,207,0.00499343699241725
893256905,184.713291346346,125,10,2.64508670667712,6,9.927603683963,0,1,21342,7090,140,183,0.0174946259811671
675105061,185.018917951652,76,10,4.51731660538356,6,8.04312866151558,0,1,10999,17050,112,232,0.00893695228542399
467480639,185.442713526307,111,10,3.3257332293356,6,9.06407478473898,0,1,16921,9207,128,190,0.0193125967999864
639419560,185.493935210831,120,10,4.55878005815219,6,8.30318027703724,0,1,12737,14116,88,252,0.0123689429838991
376044553,187.299225839297,148,10,2.7188224907886,6,9.78927368327489,0,1,18951,6828,114,216,0.0145497428825034
991496321,189.126941496974,111,10,2.74210825136248,6,9.26247222610917,0,1,18281,9319,114,197,0.00654470563079262
409627320,190.766873434567,121,10,2.63272431586015,6,9.39311235348716,0,1,16207,9311,144,226,0.00877111193373569
987336053,191.426225998425,93,10,3.2162054072736,6,8.75811703498869,0,1,12521,15919,153,211,0.0079260012347507
295816766,192.961135983389,163,10,3.78921321214684,6,8.41993273399537,0,1,17983,7733,93,218,0.0071875739997192
185109813,193.095831130555,156,10,3.38444642895292,6,9.24522891649068,0,1,16914,9265,77,228,0.00607173907344472
775868653,193.326149291812,145,10,3.45792401316828,6,8.57732297753721,0,1,15745,9116,80,230,0.00889065193738441
742472444,194.378496753113,163,10,3.6073339606565,6,8.34586634988973,0,1,21919,5357,119,183,0.0055043544065538
20296153,194.532773588411,116,10,3.13748877360792,6,8.9441263985738,0,1,15772,8937,136,183,0.018863664204196
266620761,195.174281092566,148,10,3.49184511519146,6,8.69388333391794,0,1,20422,7630,120,217,0.0181532576893048
298243298,196.977156035922,176,10,2.13315923190204,6,10.2304107709116,0,1,21173,6209,88,231,0.0119449478714527
956570780,198.040399918804,143,10,2.63837443785807,6,10.6998779331221,0,1,18507,7663,106,208,0.00745967432168618
559779343,198.317926572461,107,10,2.11775726350569,6,9.96670502893267,0,1,21294,6289,149,165,0.0128965435256256
4814100,198.708328964842,124,10,2.61974772081937,6,9.52858798454563,0,1,13837,12102,91,244,0.0114141433932339
492720094,198.98492405205,132,10,2.72776500905745,6,10.0849757929458,0,1,18568,8395,127,194,0.0100604745607245
