"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
662301074,427.846935246707,122,10,2.89922762581428,6,9.52210727328164,0,1,7964,18682,23,322,0.00926287616990987
492636625,436.264827828236,79,10,2.9118329170708,6,9.1747459244552,0,1,10896,16857,103,200,0.008976395463624
96409743,443.75781683256,75,10,2.0700375650354,6,9.68829918724957,0,1,24685,2532,208,85,0.00373998987986391
908235297,447.936379411184,121,10,3.76179737074453,6,8.63763498705573,0,1,10189,16525,45,271,0.00534348795637562
351945494,459.057730574271,47,10,2.66320079705491,6,9.5036560422122,0,1,1540,26285,0,314,0.00709039748057533
310340952,462.204500194449,148,10,4.52742116579295,6,8.70477775737399,0,1,15873,10090,78,222,0.0173320827302953
384590788,464.917196928657,102,10,2.29259153590334,6,9.96022449918946,0,1,21407,5662,135,141,0.00824698714052734
486286811,469.451807963288,116,10,4.13372239799152,6,9.77601589540488,0,1,19144,7036,93,171,0.0125508185288345
580198296,481.975103091436,57,10,2.20870075122098,6,11.4774744448534,0,1,16050,10529,96,181,0.00985615536306927
741458806,489.149261473428,91,10,3.86491899933035,6,8.67664348297084,0,1,1376,25100,0,338,0.0112612195279726
901501358,489.288258596096,62,10,4.67181097389076,6,7.88021976774376,0,1,242,24624,0,318,0.0219052930294198
834008560,494.219586823509,118,10,2.28274950928249,6,10.3331139614005,0,1,12660,14999,33,266,0.00724125700143864
720328941,495.499747729502,113,10,3.0211915924858,6,9.06582716726626,0,1,11808,13189,40,250,0.0071620176571468
614961301,500.304907031702,74,10,3.10283976128528,6,9.69630843243154,0,1,21757,5074,154,118,0.00955033130036679
698625681,502.855844154167,67,10,2.58460726756004,6,9.91882354149926,0,1,1337,25337,0,315,0.00354519874028766
553735874,512.747501212829,121,10,2.33533779409353,6,10.1580246003738,0,1,15691,9775,65,213,0.00864927919616282
925955863,518.973024347123,82,10,1.9394306353286,6,9.9915104904607,0,1,22500,3995,164,116,0.00799942279859782
7792480,519.242717811237,112,10,2.18708080150015,6,9.9561854090861,0,1,23460,3870,147,132,0.0040229205563548
220140200,524.339584620501,45,10,2.98977116171224,6,9.25101913493494,0,1,517,26409,0,300,0.00658905624457505
295280009,525.944864030442,82,10,1.8587667941895,6,10.5013579259753,0,1,24766,3464,174,104,0.0082983911254141
701107576,533.12193727139,74,10,1.84180703736192,6,10.2816319754115,0,1,25074,1980,222,81,0.00987403500998641
630322838,533.208214490362,103,10,2.36992686830297,6,9.95313752032508,0,1,18311,7449,106,157,0.00814641412661847
202869001,533.970972993851,128,10,2.81300019422315,6,9.1279278291245,0,1,23266,3071,149,137,0.00789446317424883
273742707,534.48479866129,133,10,3.81087390493691,6,8.89504126345725,0,1,12012,16463,34,268,0.0116460634946648
574554602,548.426841064512,87,10,2.8382892712167,6,9.43551838942528,0,1,12037,14984,59,223,0.00857670073251725
319495022,554.24904149669,14,10,1.121950392716,6,9.72818051110713,0,1,28065,47,247,14,0.0101103815926723
95765665,554.660256373214,74,10,1.54926315783114,6,10.8596681449573,0,1,24738,3359,172,90,0.010649179357799
429431482,557.637875327708,129,10,1.98134309086741,6,10.2795643130501,0,1,11630,13215,39,263,0.00654498228976184
86288745,559.255755446468,77,10,2.11046023575855,6,9.87901682081715,0,1,20339,6326,136,121,0.0087422821982721
222946839,559.959819987113,86,10,4.91345719917052,6,7.71490525301865,0,1,2081,23735,3,317,0.0257355167813476
361745399,563.083475161543,84,10,4.67752572132418,6,8.19191165855458,0,1,10230,18865,51,252,0.0221358750613084
734070481,565.06282836513,84,10,3.84872899721481,6,8.92505999628712,0,1,5319,19933,33,274,0.0127905209453516
152878695,567.467179667688,109,10,2.70326836548265,6,9.83241922066922,0,1,13087,12415,65,230,0.00945386330743379
349364355,571.065670479324,83,10,4.09248671479127,6,8.44092682231876,0,1,2764,22460,1,316,0.0137802075328696
552018738,574.337879649253,76,10,1.36769065667618,6,10.8609070832273,0,1,27493,548,189,76,0.0116929361960365
711102433,584.060784507914,112,10,2.18321679640148,6,10.2880385097175,0,1,16268,12640,65,197,0.00925271727961605
608161333,586.41623442739,36,10,1.97234740688705,6,9.6001887598916,0,1,28380,550,223,36,0.00841497722969381
601287615,594.97815085934,94,10,2.36199804043044,6,9.69459971069239,0,1,14951,13168,65,199,0.00864927919616282
518999292,599.991666608796,104,10,4.0839363688937,6,9.06839750524906,0,1,4339,21497,7,321,0.00496728411068555
300241625,605.366830938068,43,10,1.90523472724268,6,10.6083165736022,0,1,26629,1902,215,47,0.0102849721696258
697998551,609.213427297856,52,10,1.87447876346978,6,10.5915918791622,0,1,18977,7767,124,146,0.00850847697669041
833854384,610.376932722723,127,10,3.12460369367761,6,8.95768848798599,0,1,7756,17120,16,285,0.00713863147704183
887046574,616.010551857677,77,10,3.57993292039013,6,8.75032537036306,0,1,1349,26867,0,320,0.00606914681464884
719673390,616.961911304093,67,10,1.4344794619349,6,12.0261416047719,0,1,18694,10341,111,149,0.00945386330743379
81432755,622.172001941585,26,10,1.53301594134309,6,10.1419753708455,0,1,26724,117,229,26,0.00824464823322714
442352208,624.234731491288,27,10,4.02614819306521,6,8.98770635826979,0,1,1607,25687,0,279,0.00656963382380992
628329589,625.205566194032,57,10,1.82418193231987,6,10.628179818083,0,1,25998,2787,187,71,0.00796673874221948
378435610,625.927312073854,42,10,1.02001388645038,6,13.3374906208563,0,1,29555,283,220,42,0.0100099729137534
228866314,626.91466723949,104,10,1.65858859338333,6,11.3115449444786,0,1,23828,4754,114,142,0.010214518975848
120397588,633.166644731069,61,10,3.47273605655274,6,8.75165561100832,0,1,7280,19933,41,221,0.00864682619582358
368976421,633.925863173289,107,10,2.45870366371429,6,10.0474804821439,0,1,11001,14581,51,220,0.00716503324352876
447125951,638.473961880984,64,10,2.55084447126307,6,10.135843697152,0,1,18088,7293,131,117,0.00806066239896986
61459790,640.064840465402,92,10,4.66526175342654,6,8.03068506971527,0,1,1502,25462,0,304,0.0202582785159296
966543496,642.014797337258,41,10,2.16700064514208,6,10.1015661372388,0,1,24479,2705,193,59,0.00895099823788944
805361851,642.741005382417,88,10,2.00198540687618,6,9.74992985984348,0,1,24440,2670,171,98,0.00799942279859782
457238887,642.767454060953,54,10,1.44569355367214,6,11.432766070785,0,1,27764,175,216,54,0.00595243245282867
171632199,644.934880433676,80,10,2.17225284425742,6,9.91875265420054,0,1,29473,42,158,80,0.00834756015443622
776556805,649.0693337387,126,10,2.73130202015213,6,9.40717361598175,0,1,11484,13330,33,257,0.00758278619450418
234550956,649.322724074862,108,10,2.63500043635453,6,9.23220969737745,0,1,5182,19652,13,297,0.00807517490843302
914775747,650.135370519094,80,10,3.44476726489921,6,9.43860148388172,0,1,665,26587,0,293,0.00933996133987435
305876788,653.122499995215,47,10,1.37517723405699,6,9.3683752379213,0,1,27472,20,196,47,0.00920507743092237
245197817,653.925836773559,67,10,4.6939179643233,6,8.33037482014144,0,1,1122,25825,0,318,0.0170630703597586
428465194,654.35005921907,99,10,2.68840450849988,6,9.66090108782486,0,1,7956,18395,27,259,0.00768126393728995
213197850,660.200727052008,124,10,4.92165166959522,6,8.0517156852352,0,1,11318,15258,45,242,0.0189077266148676
515062696,660.314319093566,88,10,1.95217964445196,6,10.612659954381,0,1,26167,3354,170,108,0.00747997975972782
961112793,662.486981004155,127,10,4.78936411468194,6,7.83033490042247,0,1,3639,23621,2,340,0.0199028701209133
822618558,664.457673595542,51,10,1.2569219255821,6,10.1155525072907,0,1,29218,269,207,51,0.00970596632896536
97429814,666.052550479315,100,10,4.53877115910747,6,8.13373007835496,0,1,1128,25696,0,322,0.0182324506643366
847312512,668.001497004311,90,10,1.43350597751059,6,9.53377011292605,0,1,28916,498,156,90,0.00922043458379345
316289885,668.63667264068,122,10,2.89886187773166,6,9.27274718584263,0,1,13000,13983,48,247,0.00773497906971855
973221299,670.343195684121,30,10,3.12051178413846,6,9.44746452852991,0,1,669,27281,0,276,0.00858565137103681
241929221,671.361303621232,144,10,4.2330963741259,6,8.54728204440386,0,1,4991,21607,12,342,0.0146442196330837
916951990,675.049627805245,66,10,1.52978006527281,6,11.0996075815833,0,1,24719,3022,187,79,0.010113435166092
171132123,677.473984740374,62,10,1.51569254175866,6,9.67592805764802,0,1,28793,231,187,62,0.00834164409479452
728902858,677.765446153756,31,10,2.26823134226717,6,10.0701406734718,0,1,1682,24618,2,261,0.00744240302925638
455930708,679.284182062265,59,10,4.57753081704807,6,8.02834666151384,0,1,1236,25022,0,289,0.0173320827302953
250816598,679.449041503482,15,10,3.85082020587829,6,8.79021424553531,0,1,1108,23701,0,265,0.0102880277169132
451781034,680.24921903667,105,10,3.79089918482496,6,8.31101093609226,0,1,3954,21195,2,291,0.0110980134478571
967592295,683.470555327733,88,10,3.69879817756767,6,8.82894164906762,0,1,4576,21385,7,282,0.00854732846973466
475082816,684.195147600449,33,10,1.16794951096355,6,11.027388566288,0,1,27461,256,207,33,0.0111374280060179
707269826,685.768911514659,64,10,1.45212961212543,6,10.3485993712588,0,1,27697,1876,195,70,0.0105042925638153
59373486,686.304597099568,50,10,1.02300974357725,6,12.7783529628744,0,1,25570,420,186,50,0.0104270551184932
