"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
989647715,612.161743332593,83,10,4.70632288325578,6,8.37359038691799,0,1,1995,23380,0,309,1
293267706,615.641129230333,74,10,3.7629190729931,6,9.65706011200028,0,1,8865,18214,33,239,1
577770531,619.576468242621,91,10,1.65026052575558,6,10.7673676735848,0,1,19636,8571,84,175,1
762464678,624.592667264034,99,10,2.45156502071768,6,9.82488525325475,0,1,16722,10520,66,189,1
480933650,631.51009493119,73,10,1.95294569153339,6,10.0786443672545,0,1,23388,3578,187,93,1
647736393,637.543723990755,73,10,4.87706246972084,6,8.10039099750493,0,1,262,25872,0,308,1
23855226,641.463950662857,110,10,1.88814584352076,6,10.0312739154751,0,1,25380,2326,138,121,1
153038586,648.337103673698,94,10,4.00446894392371,6,8.93695948503562,0,1,775,24051,0,327,1
908633799,651.841238339521,103,10,3.24661145545542,6,8.62303489814224,0,1,7856,16986,33,251,1
366637163,664.307910535469,80,10,1.48755552154034,6,11.9259817865672,0,1,16662,9060,81,162,1
976120583,667.533519757622,67,10,3.07093425374478,6,9.46349736664745,0,1,3356,22262,1,285,1
276009753,678.218253956645,60,10,4.94654988776892,6,8.21370346556973,0,1,398,25884,0,292,1
268458280,680.492468731286,66,10,1.67131335660815,6,10.8222581748115,0,1,29942,414,182,66,1
195872528,680.519654381856,101,10,2.96283008437604,6,8.91521852458302,0,1,11054,13785,46,240,1
331469806,681.818157575757,105,10,1.8806288568303,6,10.6445951583326,0,1,27245,1738,138,106,1
994828630,682.947289327661,113,10,4.3823021100834,6,8.45927209547835,0,1,1693,24718,0,325,1
867780812,684.770034391109,62,10,1.89368337485939,6,10.539110227785,0,1,6283,19058,28,241,1
520734010,688.73579840168,73,10,1.02563425153494,6,8.8846012497688,0,1,29136,161,169,73,1
928734909,690.758278994903,41,10,2.2014531204477,6,10.63468774811,0,1,17858,9298,136,97,1
924807008,696.840010332357,85,10,1.70541912317276,6,11.1214029730632,0,1,10561,16572,54,218,1
207142213,699.874988837292,83,10,1.80882728099823,6,9.68825654558085,0,1,29236,189,185,83,1
670215576,721.062410613672,59,10,2.20001837238669,6,9.59744482401356,0,1,27318,388,191,59,1
292271379,724.316229281106,82,10,1.58388329576701,6,10.4945516547854,0,1,27242,77,152,82,1
403026456,728.642573557159,34,10,3.11209760140628,6,9.42640901880324,0,1,214,27293,0,283,1
56489462,733.22506776569,105,10,2.48598871659487,6,9.47895853131532,0,1,24196,3207,126,132,1
359684005,735.653451021607,77,10,4.25523153319955,6,8.58588519656614,0,1,1747,25258,0,297,1
939490346,737.86651909407,91,10,3.32595256809145,6,8.95817248989935,0,1,6488,19272,22,260,1
304443106,741.218591240128,86,10,3.98548074625432,6,8.22774298200655,0,1,2998,24017,1,284,1
734054952,743.06190859174,13,10,2.09708538930863,6,10.1354787435688,0,1,29385,293,217,13,1
441345565,746.378590261001,46,10,1.60521960351616,6,12.1367467753609,0,1,27401,347,191,46,1
126992823,748.602030454099,66,10,3.51882040221244,6,8.61125173714707,0,1,4003,22367,7,277,1
639391604,753.647795724236,20,10,2.00544162839651,6,12.673027718668,0,1,25380,2370,201,26,1
275953707,755.805530543406,69,10,1.14978735242039,6,11.6703926779693,0,1,28621,125,166,69,1
280769182,762.319486829505,81,10,1.01158683560789,6,9.62352868923417,0,1,30107,13,152,81,1
921759214,775.809254907416,53,10,1.87050158623606,6,11.5023429490044,0,1,12034,13376,63,187,1
583320657,778.687357031049,39,10,2.93140974547714,6,8.71471798702515,0,1,29035,106,191,39,1
275333709,780.450510923018,38,10,1.54331246111542,6,12.6029491036589,0,1,7941,20402,28,221,1
926134672,785.723233715282,114,10,4.30840594880283,6,8.52528159759822,0,1,4416,20277,6,307,1
396058918,789.15904607373,53,10,1.4129122979939,6,11.1603042720308,0,1,27002,79,189,53,1
888147422,794.735805157915,49,10,1.93739620503038,6,10.7213582819603,0,1,21282,5494,143,99,1
767539390,795.069808255854,65,10,4.47046925593168,6,8.4687820761807,0,1,2333,22746,3,265,1
894280628,796.086050625182,31,10,2.17285429593176,6,9.04461370030888,0,1,29881,6,214,31,1
743923022,802.678640552992,55,10,1.38297580275685,6,13.2223557181592,0,1,19407,9558,99,122,1
342382352,806.011166175755,101,10,1.94425669871271,6,10.0645054454124,0,1,27790,1248,144,101,1
963407256,811.254583962396,99,10,3.53872236050665,6,9.10796271972235,0,1,4801,21265,30,252,1
750311367,819.104999374317,39,10,4.40610042866319,6,8.2246339922234,0,1,382,27516,0,255,1
421146311,831.025270373892,48,10,1.36660961899906,6,11.6244745326206,0,1,27351,698,173,48,1
956439719,831.936295638073,60,10,2.99526740331203,6,9.65010969940745,0,1,671,26781,0,286,1
686001555,841.060639906541,51,10,1.79528369102627,6,10.9571958955556,0,1,15621,11789,91,135,1
709200482,841.297806962552,61,10,1.98843414429575,6,10.5633114621273,0,1,6827,19522,29,227,1
61477032,851.230873500251,33,10,1.97688957396895,6,10.2228498694222,0,1,26786,1524,199,36,1
895913503,867.034601385666,54,10,1.43217710964382,6,9.89926872714601,0,1,29576,19,172,54,1
456758001,887.410277154823,29,10,4.18699194677174,6,8.36242936378878,0,1,207,25572,0,222,1
42874557,888.7254919265,64,10,4.31257084384561,6,8.26993965523321,0,1,2590,24573,1,251,1
865204378,895.883362944083,34,10,2.7629853868857,6,9.77684709133558,0,1,656,25581,0,236,1
703459589,896.85617576064,60,10,4.11193030886352,6,8.44383085672598,0,1,4879,23370,13,244,1
297697313,915.853700107173,42,10,1.0904697952792,6,9.93200117416492,0,1,27878,77,185,42,1
207557182,930.199978499247,61,10,2.36714051477611,6,9.9264583994251,0,1,24339,1605,142,63,1
815702169,937.610793453232,38,10,1.36103816144168,6,10.0073983882225,0,1,27349,812,175,38,1
103502786,954.827209499185,80,10,1.31672486662865,6,9.79620502509043,0,1,29598,31,138,80,1
284437964,964.274857081735,25,10,1.82445469498634,6,9.70207274354222,0,1,28450,492,185,25,1
949016417,974.862554414724,34,10,3.01652914471924,6,8.70705041934499,0,1,1424,24745,0,234,1
848640374,985.42021493371,60,10,1.85578786674887,6,9.992847996598,0,1,25717,1818,160,64,1
659518553,1018.28090426954,41,10,1.49600977730006,6,10.8110200871957,0,1,26678,902,163,44,1
979031183,1070.50128444575,44,10,1.96612827572972,6,9.5989036253579,0,1,27723,18,149,44,1
853548788,1073.02889057099,43,10,1.17810112982988,6,9.51766877479059,0,1,29409,27,154,43,1
110365111,1080.1884094916,29,10,1.08814032468945,6,12.172244612333,0,1,28689,442,157,29,1
878228786,1082.57932734742,35,10,1.61512733902782,6,10.7178350090717,0,1,26537,1160,150,35,1
38091616,1084.85897701038,68,10,1.03471307363361,6,10.7218666221073,0,1,28156,217,127,68,1
