"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
590337995,2.8448275862069,106,10,1.68034115497038,7,8.71307965241109,0,0.614954602097509,28294,13,156,106,0.00859932551834803
190847572,2.85,51,10,1.166903497626,7,12.079814216984,0,0.2205542890752,28431,92,242,51,0.0219613544007042
421155065,2.86363636363636,47,10,1.17710811115649,7,10.3043805140007,0,0.636311333368109,27920,5,172,47,0.00761162638083492
484363848,2.88135593220339,77,10,3.16444606312298,7,10.1132997323258,0,0.658769533234846,20308,4645,107,183,0.00793783894001356
186208887,2.89090909090909,95,10,2.31133520066104,7,11.1716097274321,0,0.654944044435625,18359,6673,195,196,0.00833473088701424
466276601,2.89285714285714,40,10,1.6011993873611,7,9.65320082910076,0,0.331366974148997,28941,39,209,40,0.00889037961281519
830564683,2.9,46,10,1.19630450065306,7,11.4786123709692,0,0.273222778602335,28895,151,201,46,0.00902929179426543
133842628,2.9047619047619,61,10,4.56567946849067,7,9.32694181585011,0,0.517044753502453,4666,20365,32,260,0.0189996015919034
156745881,2.90625,2,10,2.48008813835393,7,10.8967776168885,0,0.994477729900552,23567,4475,325,2,0.0120547520173765
528856827,2.91379310344828,46,10,1.69042289282554,7,10.9461172541622,0,0.34058774639916,26962,257,230,46,0.0094787135577809
215539456,2.921875,74,10,1.59817303329588,7,10.16249211353,0,0.397312984336532,29704,93,284,74,0.00829768763862751
977074810,2.92857142857143,55,10,2.01867933380018,7,9.67107496897964,0,0.908706327423051,25832,252,201,55,0.00782603839156267
787862336,2.94029850746269,0,10,2.12483755972832,7,10.8553276405759,0,0.284883410299219,22782,3090,266,0,0.0126057621375738
103084242,2.94827586206897,40,10,1.41452894566449,7,10.2535445822167,0,0.688407958855606,27256,10,258,40,0.00894810935056074
59826660,2.95,43,10,2.23509006818039,7,11.2676261263168,0,0.749091525321425,26678,2149,216,43,0.0103465624804315
754174253,2.95081967213115,86,10,2.084251831274,7,9.67310713799267,0,0.662734562971693,29538,97,223,87,0.00481562229027489
599719536,2.95161290322581,62,10,2.5501477560573,7,9.73731927150694,0,0.84149405534929,27761,754,218,62,0.00589948029862736
627473459,2.96296296296296,23,10,1.08538820261377,7,14.9468336535162,0,0.287872546246319,28363,5,243,23,0.00577874674832988
353316820,2.96551724137931,60,10,3.46525986461166,7,10.640164728581,0,0.279264275615115,14062,11858,117,193,0.00856625118943131
672328864,2.9811320754717,55,10,2.35811551871914,7,10.1046012393157,0,0.598586730758088,28336,827,181,62,0.00269050961966776
546566906,2.98305084745763,70,10,2.08593276783108,7,9.35288836756082,0,0.461110703523115,29375,79,195,70,0.00374594646607382
