"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
869935414,2.91379310344828,65,10,1.6492124461416,7,10.3837336514544,0,0.889904744113019,27905,27,166,65,0.0121134308679019
412801554,2.92857142857143,43,10,1.74261039496441,7,10.6213787031666,0,0.39796706250286,27083,1071,261,43,0.00889580079361545
249317168,2.98333333333333,72,10,1.23649804437286,7,10.3233773922862,0,0.408679880789518,27640,42,215,72,0.0096496822168032
100450788,2.98387096774194,69,10,2.44905350575939,7,9.87556289444843,0,0.695205443154522,28163,853,205,72,0.00779905823001902
958733023,2.98484848484848,28,10,1.9998774857882,7,12.0458350619085,0,0.754016391682977,14821,10577,55,178,0.00889580079361545
660432109,3,33,10,2.34962964688118,7,9.42723282524133,0,0.48147125861236,27540,87,216,33,0.0066980147151928
144044196,3.01639344262295,90,10,1.02200227550227,7,10.8722854645619,0,0.401848526208737,29390,17,179,90,0.0103514772871162
658490858,3.01923076923077,50,10,3.63368354845657,7,10.0119848150405,0,0.880400321420754,19461,8663,221,50,0.0109486778998344
764085222,3.03225806451613,51,10,3.30646024309856,7,8.83464033395437,0,0.483119880102451,27450,248,248,53,0.00677775298561176
876460918,3.05,71,10,2.49979783099337,7,10.3711425707544,0,0.694416704840265,22266,4927,220,123,0.00779905823001902
715761193,3.05,18,10,1.23645175574352,7,8.88258707773538,0,0.852911816071409,28171,13,222,18,0.0118610677248206
407397840,3.06349206349206,13,10,1.50356648920981,7,11.159709599702,0,0.744502380948982,29291,329,224,13,0.0101666294784177
984593981,3.06349206349206,7,10,3.88055341725725,7,8.89390030053195,0,0.563045801105578,28673,291,277,7,0.00933329919330146
343532660,3.0655737704918,42,10,1.13648906326904,7,9.44124814124277,0,0.492866059355712,28444,16,238,42,0.00918276210953853
522294217,3.08196721311475,12,10,1.04363105054104,7,12.4950300673919,0,0.809301450284392,27435,1001,233,12,0.0123767663215519
793505969,3.12676056338028,204,10,3.88843979400619,7,9.47377312555819,0,0.49268442952062,13122,13999,43,331,0.0086262310725968
221372681,3.14754098360656,118,10,3.12739613441436,7,9.45543172439318,0,0.69117424581143,28686,1214,174,139,0.00739391234794011
653746523,3.1551724137931,23,10,1.43484786560714,7,10.8066795602723,0,0.555730463831311,28154,9,258,23,0.00837251839399101
823308031,3.2,37,10,1.84109867381806,7,9.49102316205782,0,0.865320769606782,27407,72,209,37,0.00998826755774367
96365051,3.22222222222222,52,10,2.0431179832438,7,10.7593349336205,0,0.857288789879104,28726,65,234,52,0.0096496822168032
476905736,3.28301886792453,35,10,1.53093484802421,7,9.79392067567776,0,0.467306945051323,29717,68,197,35,0.00837251839399101
983956104,3.29230769230769,40,10,1.86196332512222,7,10.3356406585697,0,0.514274588870378,29721,277,300,40,0.00739391234794011
837681777,3.29508196721311,60,10,1.34548365467616,7,11.2141686763856,0,0.631500092878895,28143,157,168,60,0.00948885417985648
407601815,3.32142857142857,58,10,1.78848653141838,7,9.76476465274911,0,0.789560431914743,26484,382,226,58,0.0098160560481274
746541575,3.35483870967742,111,10,1.05900857621624,7,10.6409758024286,0,0.24280502119677,28651,9,230,111,0.0138861280680827
457115354,3.37931034482759,178,10,2.25665095400402,7,9.45090989370429,0,0.707711996900927,29356,545,162,179,0.00825117754770128
281663481,3.3859649122807,23,10,1.87662002000821,7,10.1740549922363,0,0.74811495568801,29028,152,214,23,0.00918276210953853
670949005,3.41379310344828,82,10,1.4115289796772,7,11.8343132388945,0,0.908811465248181,27937,77,180,82,0.0123767663215519
438767183,3.44776119402985,68,10,2.9495582260957,7,9.93484322910233,0,0.372705952508261,26990,761,260,68,0.00685941266013721
103290159,3.46428571428571,102,10,1.9113300597047,7,10.6845770373282,0,0.92332704994131,27746,38,174,102,0.0105431713109517
941359066,3.52542372881356,55,10,1.28522619188334,7,9.43421454949045,0,0.86282164258511,27408,15,248,55,0.0113866250158278
34445430,3.53448275862069,23,10,2.50527486142792,7,11.1841090524309,0,0.796956017804289,28063,87,298,23,0.00837251839399101
372380486,3.56862745098039,35,10,2.33642562048244,7,11.1052313966727,0,0.318199779287064,28208,475,217,35,0.00849748135509535
812030008,3.57377049180328,52,10,2.55882843231263,7,9.95287060187556,0,0.645065750543594,23936,1658,217,52,0.00739391234794011
129576248,3.58181818181818,25,10,3.13773128327736,7,9.79806102427905,0,0.476830623382983,22898,2260,252,25,0.00625638737133393
667437192,3.59649122807018,62,10,1.2981260831033,7,11.5055486281695,0,0.406894191162524,26292,373,205,62,0.00918276210953853
930709134,3.60344827586207,20,10,2.87085645341016,7,9.52916083965694,0,0.578703562552351,28246,179,228,20,0.00646967330444759
835708740,3.62264150943396,100,10,1.6724570423566,7,12.139776396406,0,0.948675779103832,20307,5466,85,193,0.012651805573142
320142892,3.71153846153846,14,10,1.25575307252491,7,11.3397070403716,0,0.833593408448481,28012,152,297,14,0.0111633578586547
673000228,3.8,38,10,2.99189174654609,7,10.1086899051156,0,0.940542138545635,24697,2393,286,38,0.00875894231986752
159419645,3.85714285714286,161,10,2.19729270722904,7,10.5925046650864,0,0.503732565373542,22163,2358,151,215,0.00685941266013721
595334702,3.98148148148148,25,10,1.14426548382738,7,9.73424066272334,0,0.715813538452568,27641,2,241,25,0.0113866250158278
379956808,4.01818181818182,41,10,1.27962759185314,7,11.3031450933678,0,0.325706582617259,28467,8,263,41,0.0103514772871162
581488283,4.06896551724138,29,10,1.90874305093953,7,10.3511355716005,0,0.608545606804978,28598,246,205,29,0.00825117754770128
29518660,4.10714285714286,47,10,1.03335573265611,7,10.7341499972512,0,0.628880531228457,30530,43,213,47,0.0109486778998344
189721640,4.14285714285714,21,10,1.00619567443279,7,12.9587015036544,0,0.95113909167291,26412,251,210,21,0.0145982371997792
850032563,4.17857142857143,53,10,2.31543010047624,7,11.1870092311103,0,0.231690667370603,24412,1618,202,53,0.0107420990715356
340056894,4.30909090909091,98,10,2.03283688919787,7,11.5957190650007,0,0.753389550927741,24106,2624,204,146,0.00889580079361545
540877025,4.5,75,10,3.41774667394847,7,9.13213858206596,0,0.890901579712126,26524,875,198,82,0.0098160560481274
187847556,4.51785714285714,10,10,1.24742350807684,7,9.43706701065308,0,0.345147691774949,28877,11,281,10,0.0101666294784177
676371785,4.62068965517241,78,10,3.29521637734267,7,11.9994215207826,0,0.163291434611327,29121,13,251,78,0.0113866250158278
278316946,4.8,8,10,1.99867011186451,7,10.8495596682625,0,0.551677972787544,22825,4088,279,8,0.00749120066830774
858767859,4.82142857142857,20,10,2.82521328863172,7,10.1516751593477,0,0.891350697066219,24930,2635,233,20,0.00918276210953853
475633536,5.0377358490566,36,10,3.30702107845532,7,9.05080323236761,0,0.449168015754324,27761,1668,185,36,0.00702878087396776
39805007,5.87931034482759,46,10,1.51957489952341,7,14.6048864167582,0,0.136169440084714,26657,967,417,46,0.0145982371997792
995533367,6.10526315789474,160,10,3.89995611848358,7,10.4059930404089,0,0.259990280203725,22471,3600,136,286,0.0132402616463114
654681977,6.58064516129032,56,10,4.14136787660405,7,10.3627208431999,0,0.131115166397546,168,25468,0,452,0.0218973557996688
573710398,10.2698412698413,137,10,2.28919524336974,7,15.2207440247194,0,0.103713146784596,28944,69,322,137,0.01538733110247
809588759,16.4754098360656,69,10,4.00737104041681,7,20.9682351341024,0,0.0593387370525538,27745,11,503,69,0.0247535326431038
647251452,29.7857142857143,35,10,3.50334006458515,7,24.1820123479726,0,0.0556746124038652,29123,2,723,35,0.0189777083597129
