"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
504686090,1.80645161290323,107,10,2.42102283888391,7,10.5863764819112,0,0.812482223325166,16615,9685,110,263,0.00817665209275354
506124388,1.81034482758621,68,10,3.26854648539022,7,10.4416235347592,0,0.431448420588206,2740,21823,3,361,0.00830637858152829
152050501,1.83333333333333,124,10,4.70504320289019,7,9.13873644516111,0,0.675215078301069,1584,25016,1,394,0.0138376283921112
105747297,1.83333333333333,51,10,1.74657177502319,7,10.4568837468665,0,0.402499981220646,29981,137,272,51,0.010079021282593
488702967,1.83582089552239,77,10,4.61041345468508,7,9.44318475374846,0,0.643209515019013,3126,21596,6,365,0.010056875526049
807948682,1.84722222222222,203,10,4.72664666900957,7,8.84180630220667,0,0.735700133449835,12941,15508,15,363,0.00949429215343205
348889287,1.875,88,10,2.90762235577686,7,10.5058461028384,0,0.543129006115563,2237,22634,0,316,0.00750631924666913
91825515,1.88571428571429,57,10,3.8728863476911,7,9.9689084801602,0,0.566015361527078,18051,7580,208,58,0.00366074127637012
376869227,1.8955223880597,56,10,2.1933041497486,7,11.2416842474717,0,0.98297820622207,7732,17305,45,242,0.0135973247934651
315950842,1.92307692307692,115,10,2.93398109299586,7,10.0254522081915,0,0.921280667557833,4908,20200,1,373,0.0252348279440478
972480558,1.93650793650794,87,10,1.73527222032849,7,10.8363298325855,0,0.634010811397272,28787,57,219,87,0.00208080037034991
288878720,1.93846153846154,68,10,4.29581528310714,7,9.30145763426883,0,0.989482535943599,19677,9129,82,253,0.01647214039336
317033006,1.94366197183099,111,10,2.64707704893613,7,9.45162217014561,0,0.4276646364184,26549,548,167,111,0.0224006666013283
825891527,1.95384615384615,66,10,3.94366650566189,7,9.60948931892795,0,0.751750990924372,1084,24896,0,361,0.00858137086816678
248908061,1.95454545454545,50,10,2.50057687570265,7,11.2818922654998,0,0.702429591944403,8259,17057,120,212,0.0095962821595765
328903767,1.95522388059702,100,10,4.16680513218372,7,9.200014546728,0,0.565448642880862,14214,14702,89,218,0.00414805184902052
974146353,1.96052631578947,137,10,2.28824033515978,7,11.0857204805592,0,0.448736468454224,17679,9870,120,223,0.00959723471244146
25605817,1.97142857142857,65,10,2.94229095094036,7,10.647278945303,0,0.683154600190107,4405,23750,22,264,0.0043595589449636
868195586,1.98333333333333,38,10,3.29796799182324,7,9.71031351658702,0,0.562672276061752,15351,9667,227,38,0.00443006857681508
667156976,2,108,10,2.59221308516262,7,10.069369695659,0,0.534834915667358,23426,4339,105,186,0.0116158268562156
125563740,2.01428571428571,78,10,3.39155276921066,7,9.73890871362397,0,0.760723090019613,4954,24329,12,343,0.00708188792350818
334127481,2.015625,194,10,2.3610003893519,7,10.6420911167241,0,0.588352029335228,20944,5323,81,273,0.00731931136611218
448881955,2.01612903225806,67,10,1.37413512266917,7,11.2214823699949,0,0.79152949133562,29643,65,220,67,0.0112034721961979
478270920,2.02941176470588,77,10,3.11864396939899,7,10.137521884284,0,0.869275934849028,11701,14489,129,243,0.0139406805353723
667545725,2.03076923076923,67,10,3.06065295298072,7,10.8496615812234,0,0.444457322041734,13039,12091,124,208,0.0115709860944304
77355967,2.03125,0,10,1.97410041927563,7,12.0953204343783,0,0.75659088964317,243,28183,0,349,0.0060778300841568
119079513,2.04347826086957,143,10,4.17778773401431,7,10.0578823483783,0,0.789541825490803,19467,7627,90,268,0.00996061745817585
554100943,2.04545454545455,33,10,1.84040789192201,7,10.0153291856779,0,0.369061617227592,27626,80,286,33,0.0187180311206767
772477074,2.05714285714286,40,10,2.64287702933632,7,10.9035127967279,0,0.6464822578664,1147,26497,0,300,0.00641954664497624
312877719,2.05970149253731,75,10,2.79459124170816,7,9.93266027154588,0,0.461996589462763,12696,12435,190,108,0.00319445714334454
593816190,2.06153846153846,36,10,2.54799624337756,7,12.6191781172133,0,0.296479050781877,21331,6337,234,36,0.0148469673253225
381496079,2.0625,67,10,2.86608445209953,7,9.58169067175601,0,0.797121363128982,28802,589,187,67,0.0185270775451951
456792374,2.0655737704918,78,10,3.35081046922007,7,9.79910982794877,0,0.719650465811017,18155,9525,113,201,0.00765596326349533
993619133,2.078125,67,10,2.60829556317583,7,10.3621251376411,0,0.72071812549345,9999,14929,119,255,0.00556921678408811
62403287,2.08064516129032,86,10,1.52628086048457,7,12.1401548440393,0,0.246595716301513,28586,77,203,86,0.0148849975865628
235589466,2.08333333333333,143,10,3.12978166892762,7,10.0295950816841,0,0.549401950224547,26594,2054,142,175,0.00636084530927691
644025054,2.09876543209877,36,10,3.80154979892363,7,9.63687176949825,0,0.245261012825817,66,25974,0,304,0.01298435945387
69950428,2.10294117647059,119,10,1.99985631667337,7,11.5771853676273,0,0.847916263034886,23604,5928,166,147,0.0108934884803433
308888551,2.10769230769231,134,10,4.79043821348958,7,9.24415402262778,0,0.538650902449568,29414,1379,179,138,0.0125605665801739
942750015,2.10769230769231,73,10,2.74908870496543,7,11.1084933041798,0,0.864755068856433,1637,24731,0,285,0.00984178398301155
306735636,2.11111111111111,101,10,2.7053202306025,7,10.7332268803939,0,0.706046338062045,13032,13001,97,212,0.00816914276148564
237715873,2.11290322580645,93,10,2.26114790351782,7,11.496260512534,0,0.635480887123189,23868,6127,159,135,0.00538694706559088
111855481,2.11764705882353,49,10,1.92200270638071,7,12.3597606473056,0,0.417250094175701,6366,19595,37,338,0.0112563165828734
833778090,2.11864406779661,38,10,3.36664434751042,7,9.04071080040916,0,0.806526003320853,27142,1317,234,38,0.00183907306088807
284825285,2.13235294117647,92,10,4.53390895659224,7,9.32494856509207,0,0.596081754151401,3304,21618,0,333,0.0119533395524437
536834933,2.13333333333333,106,10,2.74448126064576,7,8.67207394309906,0,0.647477025608521,26935,85,186,106,0.00252021694065592
83187445,2.140625,165,10,4.33166014959867,7,9.30791661474571,0,0.540726598611218,11002,18380,53,307,0.00577035390888252
116673323,2.15254237288136,76,10,1.91728358428247,7,9.9013802146525,0,0.93271790800432,27571,61,198,76,0.00856914906222046
64933727,2.15277777777778,77,10,2.95272362785575,7,10.6429417740169,0,0.435137136111153,1543,23354,0,333,0.00903644859057052
405376128,2.16176470588235,113,10,4.20420668977537,7,9.52069162581431,0,0.758495743493083,3716,25806,3,380,0.00266555321567353
816302131,2.16923076923077,49,10,2.35704477540036,7,11.4142498648664,0,0.396063346457545,1696,25912,1,328,0.00286985504149296
