"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
497286077,1.15277777777778,133,10,4.53700660835851,7,9.44991649104725,0,0.934540977453101,14175,12192,41,318,0.0173046839660333
155079548,1.16216216216216,189,10,4.43372822808623,7,9.36326901331122,0,0.824303509009369,15663,11350,122,224,0.0207032932549389
94626594,1.17142857142857,65,10,4.75294045747416,7,8.99540718141262,0,0.541459041892486,17233,8888,222,65,0.00403390491554914
431533621,1.1830985915493,109,10,3.15572592540259,7,9.80560002281038,0,0.886736762022186,14708,11857,79,272,0.0181866251983053
45246816,1.18571428571429,104,10,3.9395690292688,7,9.62505680695457,0,0.735210122005514,5387,21546,1,383,0.0033546147732934
944418618,1.18918918918919,158,10,4.89530207038826,7,8.86365809251522,0,0.762358605592246,13394,14037,31,345,0.0102353208225278
985761415,1.20634920634921,101,10,4.4816423242542,7,9.5792221009879,0,0.216412631810865,953,24662,1,321,0.0162258377846901
681838227,1.20634920634921,102,10,4.43834701396801,7,9.37019187199297,0,0.364277909705974,11158,16100,20,332,0.00471783515804907
697252620,1.2112676056338,60,10,3.93436235190093,7,9.61978423580359,0,0.650180486909598,1986,23177,0,311,0.00181634772149679
640431989,1.21428571428571,116,10,2.66458612772646,7,10.7966171833628,0,0.936008396128327,10636,15940,23,342,0.015433038800742
677669248,1.21917808219178,126,10,4.2888468806701,7,10.3127052749728,0,0.186559649984998,6317,18338,7,346,0.0213148031883269
973554662,1.22388059701493,126,10,4.9974275038423,7,9.26446950176201,0,0.217871618638447,1200,23427,0,456,0.0133771204454247
455293699,1.22388059701493,83,10,3.19770938700627,7,9.84284149410001,0,0.485058193329336,6152,21779,7,299,0.00649346690785957
76092135,1.22857142857143,94,10,2.96724389486391,7,10.5031735094068,0,0.397045183896182,8446,20266,24,301,0.0150007116589331
793548749,1.234375,73,10,2.28990305694495,7,9.110757035957,0,0.82088964464829,28341,57,294,73,0.0367693204624237
710420732,1.23529411764706,125,10,3.01422345747606,7,10.2517027148191,0,0.760357054358691,12646,13399,75,342,0.00991109434931802
690411311,1.23529411764706,81,10,3.79448372087353,7,9.43589374602983,0,0.843308188461752,15523,13576,105,205,0.0227009439708576
863224138,1.24,145,10,4.90999072453337,7,9.14093039322345,0,0.247874966421903,925,23586,10,471,0.0166425392952105
866256485,1.24324324324324,199,10,4.91795857008871,7,8.80716849886938,0,0.699960554140185,7494,17238,15,460,0.00344509086660162
43683830,1.25,87,10,3.65659468816719,7,9.8260321465777,0,0.309698412816325,827,24722,0,380,0.00638567797025425
390220344,1.25641025641026,132,10,4.62745126390226,7,9.1375823607303,0,0.504193964942439,11820,15099,93,252,0.00756930432004628
90978763,1.25675675675676,19,10,4.70487184632086,7,9.24504926335365,0,0.347365242048869,38,28719,0,285,0.00738432634757454
220562330,1.25757575757576,107,10,3.86217675955712,7,9.47805667345731,0,0.607180036830365,12194,15191,97,249,0.00881481266017209
805011733,1.26086956521739,110,10,4.35549865652676,7,9.26798458182113,0,0.584174906482659,3612,22686,0,372,0.00247671649843788
320950229,1.26153846153846,144,10,4.16110424600395,7,9.28872761682935,0,0.813330513472095,762,26297,0,421,0.00969023907296869
22763899,1.265625,147,10,3.27100391120767,7,9.8995855565035,0,0.307602071529114,19964,4663,141,190,0.0105056838752368
892698572,1.26666666666667,115,10,3.34276564671175,7,10.3712272617963,0,0.719234964672284,10694,13925,41,342,0.00847964755933595
864986787,1.26984126984127,41,10,3.51243602961927,7,9.75764881198002,0,0.527728941078737,14191,10429,229,41,0.0043806012365042
6546945,1.27142857142857,64,10,3.94620838621564,7,9.27953854686419,0,0.732686510163701,2319,22632,0,376,0.00720248441070181
919667696,1.27536231884058,150,10,3.96591393256833,7,9.13161046183694,0,0.721189938393213,19322,7909,111,238,0.00706020858607565
765471853,1.28,183,10,4.27248288068326,7,9.47695905260516,0,0.830011277287571,14976,11842,109,266,0.00834586014230309
524086318,1.28169014084507,159,10,4.8474536516595,7,9.18562612792098,0,0.466226042763155,8931,18284,12,398,0.00708631622482585
495548203,1.28169014084507,70,10,2.78431987469318,7,10.5886400190783,0,0.492061457620452,3270,22094,8,353,0.0171660740402761
10732986,1.28787878787879,106,10,4.96619215853688,7,9.16985737654364,0,0.976473592852744,1239,23474,0,368,0.0192215629200715
633794416,1.28787878787879,124,10,4.82801338410463,7,8.97609643728445,0,0.751221597176168,13614,15999,51,293,0.00839863064771131
760596238,1.29032258064516,128,10,4.34571507336046,7,8.95366247288839,0,0.657582252829139,4413,22708,24,370,0.00788040435094734
533043803,1.3,56,10,4.24578637554721,7,9.23792779465379,0,0.745801779270836,435,25281,0,335,0.00893859796036181
275473926,1.30263157894737,91,10,4.1031758949386,7,9.14476355265017,0,0.623059743680898,13576,12342,42,255,0.00216323501287147
683785730,1.30666666666667,130,10,4.61817377432258,7,9.64640542936443,0,0.523146805533096,3792,24709,3,412,0.0168005418883316
851058390,1.31818181818182,88,10,4.39178346608973,7,9.22834999720468,0,0.828016776475069,1685,27305,0,362,0.0183978848159935
664400544,1.31818181818182,135,10,4.30979304139765,7,9.37511919547893,0,0.474426568678793,6636,21476,41,360,0.00155749774241722
452948691,1.31944444444444,68,10,4.32905257126916,7,9.45182573594038,0,0.410192644663173,709,24256,0,356,0.0189746891414095
611936325,1.32,54,10,4.49645656190742,7,9.48658895398364,0,0.603966163788628,500,25984,0,331,0.0102760571336344
339215315,1.32258064516129,126,10,3.66211519834117,7,9.68315012204229,0,0.828939855937706,12139,15672,54,312,0.00607287490396079
571409325,1.32394366197183,113,10,3.4002718029732,7,9.92448952039005,0,0.764058069895552,16150,9490,159,157,0.00834789895321991
126489288,1.32857142857143,148,10,3.14143846190245,7,9.77284906674707,0,0.608108170923707,15328,13388,62,293,0.00263538165710265
482380631,1.33333333333333,86,10,4.61807780284102,7,9.05362040113437,0,0.404701077899137,544,25014,0,366,0.0112800586080552
424283206,1.33898305084746,130,10,2.86811389395869,7,10.5089142498311,0,0.962241952574564,14148,14162,55,290,0.00505656349656816
207710270,1.34375,57,10,2.63118267137381,7,10.3088492063475,0,0.363585389421176,1321,24582,0,307,0.00753624106449732
539406410,1.34782608695652,96,10,3.12747609722242,7,10.0493951705765,0,0.815176543222775,5816,20118,40,315,0.0124565195567568
30926788,1.34848484848485,76,10,3.09630207619806,7,9.93624567869446,0,0.918057880093837,3595,20998,32,293,0.00787576393112405
190406434,1.36,108,10,4.34013195810344,7,9.28351080106178,0,0.510818533925638,2239,22422,5,306,0.00873207767168816
47018372,1.36486486486486,115,10,4.90618470231123,7,8.68075080596402,0,0.708471573250271,12660,12935,178,171,0.00882980205320259
387935637,1.36486486486486,90,10,4.96530593406321,7,9.01830917738597,0,0.552432606208577,2139,27881,1,340,0.00833422795504365
48449279,1.36764705882353,127,10,3.17939158696976,7,10.0885115256138,0,0.791903456170799,14144,12882,89,318,0.00759242356874106
81886222,1.37142857142857,139,10,4.44231599393177,7,9.10911886694114,0,0.534671102314504,13812,10976,116,236,0.00668700279816496
938307181,1.37142857142857,89,10,3.12232354430239,7,10.304662233388,0,0.387917761120784,4697,23566,4,343,0.00900482949364821
825788822,1.38028169014085,91,10,3.74601658760554,7,9.57039947624168,0,0.82998700979776,1498,26089,2,375,0.0180864292379897
119508696,1.38666666666667,74,10,3.85171894716163,7,9.64964580805291,0,0.646228647344676,1364,23529,0,345,0.00470953251621475
595106058,1.38888888888889,132,10,3.65664923355251,7,9.58673881797151,0,0.947647025188886,19138,8627,65,273,0.00393728410577393
627863927,1.3943661971831,40,10,3.39915789637078,7,9.63824399762841,0,0.596992092438774,21424,7470,238,40,0.0095299678766533
126318102,1.4,72,10,4.85837361166419,7,9.74031935600121,0,0.285676563148402,2917,24084,1,342,0.0341130188116511
894093809,1.4,63,10,3.2434430776958,7,10.6707851353028,0,0.540712837797907,1256,25455,2,370,0.00554276936379154
656887362,1.41025641025641,133,10,2.99780568907043,7,10.4267812140488,0,0.89643638260521,8960,15553,18,351,0.00456479880486895
770908728,1.41269841269841,190,10,3.21669308657306,7,9.33173088946199,0,0.643188924946014,14924,10929,43,345,0.00986763705082079
84530555,1.41891891891892,85,10,4.42673990222559,7,10.0948396537971,0,0.245625566828831,1279,25899,0,412,0.00662497649178161
966921795,1.42028985507246,93,10,4.09968812454748,7,9.5908315949641,0,0.611285727758778,1920,26533,0,398,0.0085098585780939
937409667,1.421875,140,10,3.55913126702628,7,9.42785950912742,0,0.886712249921847,5295,19606,17,356,0.012548494163112
939522913,1.42253521126761,141,10,4.10286627322378,7,9.3600637419611,0,0.691688109238203,8242,17747,38,355,0.0109889962084801
591180207,1.42307692307692,103,10,3.89923255230107,7,9.76187431564231,0,0.699193633899098,6513,19994,1,345,0.00637292011808468
547909443,1.42857142857143,71,10,3.51862233957177,7,9.75506570589408,0,0.715824740122511,4825,23640,6,324,0.0077105893062349
925929037,1.43055555555556,39,10,4.17873337122506,7,9.25928897118698,0,0.694639109573074,984,25032,0,325,0.00447124655613845
828308064,1.43076923076923,95,10,4.0360990653842,7,9.13473449888511,0,0.612232939680004,1472,24011,0,330,0.00628885556779153
984062571,1.44285714285714,180,10,4.93642344533503,7,9.29366281702037,0,0.640739293076895,20889,5192,125,252,0.00175981024807799
738609720,1.44444444444444,133,10,4.08838229225841,7,9.20003534855103,0,0.649579116664144,6942,18258,21,331,0.00804727190271787
710069735,1.44444444444444,81,10,3.95086318185836,7,9.88985442445759,0,0.575017449930711,1177,23491,1,346,0.00121703547545092
957922756,1.44776119402985,84,10,4.11401005172713,7,9.25412467846071,0,0.668166988899517,3681,20895,2,322,0.00520053797802233
151090192,1.45588235294118,180,10,3.27201847012851,7,9.63650324058564,0,0.916784865468888,18137,9286,144,285,0.0125896295312156
533544229,1.45714285714286,44,10,4.35074958641693,7,9.33451317561423,0,0.378696071638286,1836,23727,0,295,0.0106646132670908
15475759,1.46268656716418,78,10,4.98693165543315,7,9.27559568245538,0,0.552885821548713,1105,25226,1,355,0.00130121119075833
129710047,1.46575342465753,128,10,4.8685768022258,7,9.41240057396779,0,0.896234166478779,10371,15354,75,309,0.00278029935758301
