"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
423513259,1.3968253968254,119,10,3.9997715014483,7,9.35027127437427,0,0.767244199811392,16627,7920,112,279,0.0166942006455818
758669240,1.40625,128,10,4.52921145739133,7,9.59240245252512,0,0.741829074342333,809,23888,0,417,0.0111174814672676
418774659,1.42647058823529,118,10,3.7305744533777,7,9.75520922893066,0,0.694004260951479,12003,13860,158,196,0.00811158485188955
334302489,1.42857142857143,116,10,4.85048290270421,7,9.08818231597256,0,0.617520547259892,1074,25463,0,392,0.010254896207442
488586093,1.43076923076923,75,10,4.62582220404585,7,9.52036100356411,0,0.565853120292871,11315,13612,143,217,0.00531384130647107
420979772,1.43939393939394,103,10,4.72492775765883,7,9.32441779396362,0,0.313766883957271,8631,16808,54,264,0.0206123305115303
456397125,1.44927536231884,129,10,4.46857945013792,7,9.02980592964002,0,0.782596373198213,8498,18786,53,338,0.00616943392477898
199544560,1.45070422535211,67,10,2.49112188831976,7,10.9209963447057,0,0.76725761084935,5693,20622,63,260,0.00675754737467201
490301567,1.46268656716418,107,10,4.99514063812832,7,9.03426650334869,0,0.436081502381867,10871,14434,116,294,0.00576146132416324
571361640,1.46268656716418,109,10,4.94347352199618,7,9.35176864922116,0,0.572440455914438,1968,24937,0,383,0.0123475386413733
664206483,1.46268656716418,109,10,3.73974868751752,7,9.78008955204851,0,0.606235213570486,15116,12695,109,230,0.00700920181965172
33022627,1.46376811594203,121,10,4.88285694993476,7,8.95258415086537,0,0.36032808395903,813,24377,0,416,0.00699500520660234
47856440,1.47058823529412,160,10,4.56176916098557,7,9.5028684911434,0,0.663843378946592,16679,10651,119,298,0.00766767947306933
238328296,1.47058823529412,46,10,2.67467323786435,7,11.5108394566841,0,0.355136839657727,5040,22923,30,290,0.00956969441879018
545850064,1.49230769230769,104,10,4.30015670766836,7,9.15439672847356,0,0.547620813834125,1169,24738,0,357,0.00407201213340926
186920104,1.5,74,10,3.88123636613324,7,9.63782418423737,0,0.886442667722409,3162,22686,10,300,0.00622044002608811
122017951,1.5,123,10,4.53998398288684,7,9.12722803202554,0,0.447945539058069,13297,12060,155,131,0.00702577429484213
626159389,1.50847457627119,76,10,2.87715492894347,7,10.6057756645007,0,0.403096695695521,6463,18725,4,354,0.00633582986916898
587132721,1.52702702702703,98,10,3.1101898648714,7,10.2928637467828,0,0.633088013302089,12528,13620,166,172,0.00605124464485857
709890303,1.52777777777778,51,10,4.7294835470877,7,9.19851391040883,0,0.451188971586705,706,24676,0,364,0.0221088469150231
905437524,1.52857142857143,34,10,3.44013006647185,7,9.84119534151242,0,0.574677790516818,13900,11031,242,34,0.00355841436980749
766543803,1.52941176470588,57,10,4.43331473127868,7,9.74841536823614,0,0.347077413566351,2240,25623,2,381,0.00352799097816913
415714572,1.53333333333333,136,10,4.77349270524153,7,8.89970471410616,0,0.570050986962577,17016,11090,49,290,0.0388959794644613
121436750,1.53731343283582,29,10,4.13873098743587,7,10.1117154673034,0,0.480266986817524,1919,22599,3,371,0.00342074492838823
434433735,1.53968253968254,115,10,4.42107962970867,7,9.30906025554004,0,0.247822835713824,418,24502,0,383,0.00496794620594971
81935495,1.54285714285714,155,10,3.89876567849929,7,9.5317213934233,0,0.979673689298209,8547,15955,2,369,0.00997557189355143
695283678,1.56578947368421,103,10,4.35127360114972,7,8.92003642265643,0,0.530576841638719,8086,17508,5,350,0.00618491229845063
968003579,1.57894736842105,106,10,2.45221788456967,7,10.8205418992939,0,0.365499578471804,4431,21714,17,351,0.0175923479820646
413984280,1.58333333333333,136,10,4.39226432421196,7,9.12590947475231,0,0.728948304483963,20822,7645,178,212,0.0061029260805581
967372354,1.59701492537313,121,10,3.95480656607249,7,9.24732344448269,0,0.996193527161282,724,26420,0,403,0.0204213881372337
653899978,1.6140350877193,139,10,4.28171921037042,7,9.32151653088714,0,0.681780217128039,14362,12529,98,241,0.0125602239246621
825683511,1.6231884057971,91,10,4.13469574347398,7,9.95409241802693,0,0.550183463755075,1676,23137,4,395,0.00461710334955577
608671522,1.63013698630137,88,10,4.39950051076824,7,9.17741257785026,0,0.825454426141153,4125,21776,15,330,0.00861045117902863
623710430,1.63513513513514,80,10,3.0484336242608,7,10.0997879447604,0,0.516013946680154,6664,17943,33,270,0.00675748493487183
632261080,1.64179104477612,33,10,2.11453849213624,7,11.3879252608817,0,0.774924246107824,17331,8901,225,33,0.00651351387299204
47160530,1.64179104477612,66,10,1.21204202456843,7,13.0308937023303,0,0.757514160414534,27473,1215,254,67,0.00778807251233624
602969772,1.65,20,10,2.29349938878887,7,11.8443409123745,0,0.903179367776883,19352,7798,277,20,0.00712416036203207
703765367,1.65151515151515,31,10,3.06930085614624,7,10.5062159983323,0,0.832274092238671,408,27833,0,373,0.008824115242296
335103784,1.65714285714286,63,10,1.91203731316585,7,12.4621309546255,0,0.558564954808483,7372,17451,171,108,0.00720808447222726
997364438,1.65753424657534,93,10,4.48872764706709,7,9.28221910458289,0,0.57322870217069,10245,14737,35,315,0.00334949477355977
886432457,1.66666666666667,113,10,3.69659238772292,7,9.95664532760574,0,0.936811533796119,6456,20066,2,344,0.0100494980122146
393358064,1.67142857142857,44,10,4.38094983667941,7,9.08587606667212,0,0.887815457288383,361,24779,0,309,0.0217731256163253
950724395,1.67741935483871,112,10,4.62677156518298,7,9.29457253261181,0,0.441109594263881,1091,27101,0,387,0.00491507591931946
983856652,1.69565217391304,74,10,3.49398406068478,7,9.51085004589255,0,0.572189491470294,1033,25109,0,378,0.00261157842179778
391205285,1.70149253731343,123,10,4.72005820240273,7,8.88927281017717,0,0.765794560873212,8470,19225,35,385,0.00953165121932664
822735165,1.70588235294118,51,10,4.79243694762116,7,9.3121292223647,0,0.802219036369776,6764,18331,41,286,0.0150809196225463
37679360,1.71428571428571,210,10,3.71470230362197,7,9.28377356109439,0,0.94656667907239,9407,17655,15,400,0.00474688270162211
767268483,1.71641791044776,43,10,4.91724957726692,7,9.24892579371946,0,0.51065802462189,1816,24770,0,348,0.0139962915294306
257524848,1.71830985915493,125,10,2.6191422093634,7,10.3430393479117,0,0.931567351307844,19760,8191,73,226,0.00562014413070377
538292115,1.72602739726027,102,10,3.27615413799497,7,9.8369673930429,0,0.393748752879219,2801,23199,2,327,0.00517253869703541
515492007,1.73239436619718,55,10,2.894085112694,7,11.0832101338504,0,0.414310138746136,6522,19781,24,301,0.0045435361265601
969174929,1.73913043478261,54,10,4.42734590805868,7,9.17610789461034,0,0.925129334999873,630,24719,0,400,0.00766605583475165
570743967,1.73972602739726,110,10,4.01791523270353,7,9.18224190519157,0,0.586486449697446,16262,11981,115,220,0.00633611252205383
584769472,1.75,7,10,4.45064188227892,7,8.92475388578412,0,0.577637358175199,13373,11295,214,7,0.011166662504736
541566752,1.75384615384615,118,10,4.91897208501655,7,9.14533603883319,0,0.556883537970509,9781,16823,23,352,0.00760498173717621
870381251,1.75384615384615,79,10,4.13458023347605,7,9.36109915415174,0,0.418671525982931,783,25995,0,347,0.0322728687676534
384523085,1.76388888888889,103,10,3.02373190483687,7,10.1906619146352,0,0.952264508159421,9491,17369,33,275,0.00600643625315532
802610812,1.76811594202899,146,10,4.86969485551007,7,9.09645497217803,0,0.383604542820808,2846,23563,3,395,0.040142758728991
33055369,1.78378378378378,56,10,3.956943562161,7,9.76606039080052,0,0.533349496488849,592,26350,0,377,0.00929431260760909
483055759,1.78947368421053,61,10,3.15780262188712,7,9.10735484840007,0,0.551490149661612,25690,1180,215,61,0.00546810084432065
603535936,1.79166666666667,62,10,4.3529163041966,7,9.38076782368507,0,0.506739830310078,310,26757,1,366,0.00665684302958378
385259649,1.79710144927536,116,10,4.87797580219416,7,8.78798527035024,0,0.969065705923715,8256,16911,96,294,0.0506053602674762
148477588,1.8,67,10,3.03768986787052,7,10.7859460866048,0,0.301645665586396,15472,10737,52,249,0.0276980905316588
