"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54406835,0.802816901408451,133,10,3.708354355062,7,9.85069484117353,0,0.405107132850259,1259,24722,0,393,0.00433681719059439
733994820,0.808823529411765,153,10,4.83840521146454,7,9.44429150228762,0,0.438253396412008,2194,25386,0,418,0.0174935371362508
839051255,0.818181818181818,146,10,3.42015752865777,7,9.90357992453476,0,0.644734784625904,8038,18042,18,402,0.00724447133632219
246576771,0.826086956521739,113,10,4.32915703474478,7,9.01706783195354,0,0.926785494360894,15632,10428,118,260,0.00444561797843253
217636846,0.835820895522388,114,10,4.71152151912284,7,9.19523049748538,0,0.369382799355641,1417,26858,0,376,0.0150868978328952
91438809,0.838235294117647,95,10,3.60555003031781,7,9.59301617419583,0,0.432658125124284,14979,12106,142,230,0.0399069108340162
672953015,0.840579710144927,97,10,3.5720284083559,7,9.90822202808883,0,0.391733510359168,13736,12022,45,333,0.00408908666587767
421268499,0.842105263157895,98,10,3.64479548094531,7,9.74892540395221,0,0.657030187658058,14152,12729,153,181,0.00395439324154049
616610829,0.847222222222222,152,10,4.29393611453685,7,9.18975243643635,0,0.550408628612093,1640,25804,0,424,0.00184160455099397
868270114,0.848484848484849,122,10,2.72138010241168,7,10.7364193382004,0,0.96833013732478,6789,18565,38,313,0.0194056423668601
378857443,0.852941176470588,134,10,3.93917974155292,7,9.29548553885888,0,0.656483587706868,9572,17560,43,355,0.00226178096287303
346812014,0.852941176470588,217,10,4.04808885105239,7,9.3944742192958,0,0.765010949040673,16985,11461,97,362,0.00174828810450949
521516286,0.859154929577465,159,10,3.95285603746584,7,9.6268240523808,0,0.598964224542386,1732,27216,0,440,0.00238333717052302
490082508,0.861111111111111,109,10,4.52150423966722,7,9.12988203156495,0,0.544792085087433,6062,21924,34,360,0.00121081846769989
219746172,0.863013698630137,136,10,4.18260590876577,7,9.60942950007329,0,0.34592664539687,2055,23105,1,389,0.00463321133991313
113650820,0.863013698630137,122,10,4.95117173438209,7,8.97367202618556,0,0.641272139342658,2745,22331,1,390,0.028700077224196
452384738,0.865671641791045,104,10,3.58334059847072,7,10.1351915191739,0,0.668418668078947,3336,22379,6,389,0.0203506126368149
865232112,0.867647058823529,85,10,4.68931121719995,7,9.54288696461561,0,0.586940467241337,1634,22890,0,333,0.00748535746616107
751348447,0.867647058823529,133,10,4.19598714491942,7,9.2253050798546,0,0.601110753659091,15372,11764,130,229,0.0107854854975271
496638136,0.867647058823529,117,10,3.70741944875643,7,10.0561428360156,0,0.558984056751272,1851,23535,5,384,0.00671869209378878
546192316,0.878378378378378,94,10,4.0058553321738,7,9.50000341950467,0,0.496640520006957,705,24405,0,355,0.00519373254240651
576286098,0.878787878787879,109,10,3.89460589076438,7,9.79795473497163,0,0.348235883025616,6528,20985,34,415,0.00475748650905158
128043077,0.878787878787879,101,10,3.65558197946301,7,9.86392236351904,0,0.488975810608107,2207,23793,0,379,0.00725470746425584
135287640,0.882352941176471,100,10,4.3667026349191,7,9.60866411416034,0,0.596774878957419,8389,19731,71,294,0.00735085911576984
451448028,0.883116883116883,137,10,2.90378826099017,7,9.48367304467298,0,0.562377195777523,13759,11488,34,330,0.0149516667985936
290315528,0.884057971014493,139,10,4.46166802340175,7,9.37111992937959,0,0.712153053179509,15638,9697,70,283,0.00795059056094985
34233347,0.888888888888889,149,10,4.17466114904203,7,9.16947902371107,0,0.691613690911633,16856,9449,163,194,0.0169383996807205
436991413,0.892307692307692,113,10,4.47443994535064,7,8.93070236644629,0,0.72828563442068,16212,11254,99,276,0.00781542309021488
558138629,0.897435897435897,143,10,2.54254325058784,7,10.9135363525364,0,0.541844308087831,10539,17932,56,344,0.0123506171681148
880601965,0.902777777777778,125,10,4.56964254241595,7,9.45890058154699,0,0.844460498512154,16434,12903,117,270,0.00239463493877158
485294264,0.907894736842105,143,10,4.39439580071814,7,9.08945694157538,0,0.527625599954679,4130,23573,2,380,0.00197271350370448
319539938,0.91025641025641,95,10,3.26121009671577,7,9.91739369837216,0,0.789102189165064,15463,9939,202,95,0.0145938907801761
4624867,0.911764705882353,99,10,3.14301929667941,7,10.2228324135366,0,0.645057576777361,3067,21618,17,380,0.00562813841229417
785283897,0.91304347826087,81,10,3.19392638237102,7,10.1018490082097,0,0.630331258010413,1203,23981,0,346,0.00419250700199118
193424130,0.914285714285714,107,10,4.06641717775099,7,9.82868124876433,0,0.688337769311843,2430,22863,1,356,0.019752641292934
161977478,0.914285714285714,167,10,3.8780146308019,7,9.52715397804724,0,0.578158646493504,10617,17393,21,409,0.00396665218746741
566165004,0.92,138,10,4.65132433489971,7,8.99792486970626,0,0.483970866948467,14928,13219,97,272,0.00406492012090312
466876745,0.924242424242424,134,10,3.4962195151597,7,9.7732817193282,0,0.521192899921601,12570,12873,19,342,0.0199010891388932
305212748,0.925373134328358,112,10,4.05642002717765,7,9.20499524532199,0,0.630610330727989,959,24551,0,411,0.00271899797022873
934605754,0.926470588235294,192,10,2.88637353357663,7,11.4400687004166,0,0.226728455150119,19633,6291,132,234,0.00597483995148713
510577333,0.926470588235294,115,10,4.15066020578793,7,9.48047351489764,0,0.746951987031458,3440,23240,7,331,0.0101493565464073
401172145,0.928571428571429,128,10,4.75141585116669,7,9.2396620826634,0,0.507518933617218,11368,14158,62,360,0.00682771829753042
324484200,0.930555555555556,75,10,4.12828806885002,7,9.27115991756772,0,0.506375158165213,12778,13331,88,275,0.0159626150531054
453792888,0.933333333333333,172,10,4.35913696394589,7,9.34057867269848,0,0.917691648743473,11268,13633,48,394,0.00444944158514511
43508765,0.934210526315789,144,10,4.18246645707083,7,9.25140828932752,0,0.545715833610252,17499,10619,46,317,0.00648848106921451
347894165,0.939393939393939,89,10,3.10821456747061,7,10.1966660363449,0,0.879372587397905,2933,22454,0,385,0.0102342328040907
229533979,0.940298507462687,68,10,3.30109483659709,7,11.118368395383,0,0.213362812576126,991,24969,17,357,0.0137451974778522
97681822,0.942028985507246,79,10,3.75452844077207,7,9.41692831602397,0,0.68878647633236,1058,25775,0,362,0.00651054637217403
641125605,0.942028985507246,89,10,4.27360358504753,7,9.31108590040818,0,0.510759224381137,4844,24415,4,339,0.00720619373948339
159393321,0.942028985507246,98,10,4.28219905657555,7,9.9691419108372,0,0.187892291612798,2154,25957,1,385,0.0191076451728354
424838351,0.945205479452055,127,10,3.60645710194093,7,10.0249965431707,0,0.386894661841374,13868,10897,92,275,0.0072958746605492
183899567,0.945205479452055,120,10,4.44033670979264,7,9.26907625525859,0,0.670325973182932,11625,14679,149,213,0.00654833651210112
356336775,0.946666666666667,99,10,4.6374502315672,7,9.42862236115857,0,0.656861912977938,3093,22680,0,412,0.00808057725831593
941299462,0.95,133,10,4.04757165862114,7,9.81992826144966,0,0.990057909087461,9828,15604,44,342,0.00925359707379169
478628012,0.951612903225806,124,10,3.44848015712551,7,10.0047586262977,0,0.624874901019228,9127,17102,29,322,0.00178474007162778
228934338,0.955882352941177,87,10,4.58529218879545,7,9.85991625526568,0,0.26626434616451,6514,19076,51,339,0.0193839680302325
83535449,0.956521739130435,133,10,4.89444844713423,7,8.81095639206281,0,0.421339377543648,8816,16246,72,338,0.0181831650127146
545736207,0.956521739130435,96,10,3.90100561812197,7,9.43724109556825,0,0.70207984993013,3626,23248,16,330,0.00384128150165437
645473419,0.956521739130435,45,10,3.43000883818325,7,9.54608441499148,0,0.921241206748123,16185,9489,238,45,0.0025084474683114
301717845,0.957746478873239,101,10,2.8854566164001,7,10.3888240834507,0,0.773088873121119,16999,10432,213,140,0.00982315379788391
317326765,0.957746478873239,75,10,3.48358670824829,7,10.2625408971541,0,0.895999680010352,6008,21603,27,279,0.0147182762648065
39100709,0.958333333333333,85,10,3.57994722060671,7,9.532870695856,0,0.743332766815569,6878,19627,56,260,0.00485446516707629
150035208,0.958904109589041,93,10,3.86435013873931,7,9.57844494482474,0,0.62226910938877,8815,17113,9,364,0.00377998161608747
471104672,0.959459459459459,163,10,3.59378573893901,7,9.82527151020719,0,0.849107814436213,16203,11936,86,309,0.0092490474696143
811423805,0.960526315789474,77,10,3.76994252819958,7,10.1843851462579,0,0.285681515380011,4636,23981,15,363,0.00938280382676644
243870070,0.96875,126,10,4.24839985424624,7,9.36936421959376,0,0.900416887536248,7700,18059,93,316,0.00876080170391129
632923728,0.969230769230769,118,10,3.78777396018839,7,9.73840712810105,0,0.851006693465609,3554,23429,31,412,0.00642992482059394
714653902,0.971428571428571,94,10,3.72214209727738,7,10.0808594861975,0,0.437986310363233,5475,21000,20,345,0.0105816462066887
78208400,0.973333333333333,138,10,3.30558862726369,7,9.90487538989655,0,0.41702371171378,6112,20266,20,361,0.00929767111250297
200869873,0.985074626865672,76,10,4.49729137823456,7,9.31008299511188,0,0.653288216342714,1632,25052,0,406,0.0104097551030267
33848358,0.985714285714286,76,10,4.27299020943759,7,9.20202760516328,0,0.897011493656789,3827,22742,29,349,0.0309350167196529
29518025,0.985714285714286,112,10,2.81414190282678,7,11.0975964095949,0,0.251900444544534,7902,17317,22,340,0.0179391767104829
18488435,0.985915492957746,121,10,4.49879170838041,7,9.19366226321717,0,0.870526691485747,6100,19522,40,338,0.0426160471486923
599599059,0.985915492957746,114,10,3.4292795121503,7,10.0450336755481,0,0.881215989684149,2221,24428,0,394,0.0126006335398938
577182841,0.986111111111111,121,10,3.19541390759217,7,9.9262435949362,0,0.596362862110373,3097,21436,2,382,0.00527724505136971
678634746,0.986301369863014,131,10,4.08548051573249,7,9.63337024603889,0,0.676239460775891,3788,20920,44,353,0.00203841735846232
648298960,0.986486486486487,152,10,4.86686783018128,7,9.0967207156493,0,0.665707818521686,6934,18558,26,385,0.0185524901575143
418273740,0.986486486486487,91,10,3.30324408048441,7,9.84459143939216,0,0.613397942683634,10336,14488,104,287,0.00844861993366263
