"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
12565738,1.75,26,10,3.2294533604663,7,9.98499205972557,0,0.867156750060329,188,29108,0,320,0.00848019181603895
956550557,1.75409836065574,13,10,1.82066900593387,7,12.6965597530221,0,0.266708142150678,28096,1265,292,13,0.0118396524200852
682094385,1.76811594202899,101,10,3.28506760653578,7,9.44180096176302,0,0.619209317911964,18933,6406,59,222,0.00401101352404578
533444620,1.8448275862069,21,10,3.28437566101263,7,9.60726972852256,0,0.824773316729314,21854,5258,277,21,0.00903190731880459
85470797,1.86363636363636,75,10,2.7488928600213,7,10.3742153087676,0,0.651064234541817,6210,18437,4,321,0.00350593949214206
447859037,1.8961038961039,124,10,2.37967241606841,7,11.0188906193385,0,0.772730668711442,14834,9754,38,330,0.00612818448244573
929283161,1.9047619047619,44,10,3.11052621222637,7,10.4229928102695,0,0.958440733561534,2300,25716,0,320,0.011392995221077
745432385,1.91666666666667,80,10,4.70966905886999,7,8.81715421538221,0,0.413358712264095,12038,15354,52,238,0.0195228311182255
522872927,1.93650793650794,91,10,2.6096218316944,7,10.7289575572122,0,0.42787381047836,16208,11871,93,235,0.00984853546697861
242703338,1.96923076923077,81,10,2.53868089107216,7,11.4377980260913,0,0.364356681293322,3862,22432,29,388,0.00922126775025863
364802253,1.97260273972603,66,10,3.88390263691792,7,9.52886138682081,0,0.769900567558856,8707,15833,18,257,0.0124287220593568
662012385,1.98333333333333,106,10,2.73782242107671,7,9.9285276305389,0,0.655748870745117,16797,10651,149,318,0.00612571841223146
424014620,2.03030303030303,0,10,2.40527553490124,7,11.0971922137062,0,0.685829613093875,24264,2945,282,0,0.00587575802485615
770710929,2.03389830508475,98,10,2.85705417889029,7,10.1381564436283,0,0.523575806558621,18409,6308,80,196,0.00691188499798927
329953745,2.04225352112676,121,10,3.13171731523984,7,9.75190802676079,0,0.553436332181673,4346,20705,0,378,0.00601770453684671
380864782,2.05797101449275,110,10,2.38465543937568,7,11.2148384195784,0,0.804196661711476,10752,15599,17,349,0.00423384760871499
78708961,2.06756756756757,36,10,1.46453884705154,7,9.09844398266407,0,0.794291094180011,26355,34,270,36,0.00959231098849491
891609705,2.09333333333333,130,10,4.12113030619631,7,9.60415462141957,0,0.578377101268858,14852,12999,45,287,0.0167659413641066
872032546,2.10169491525424,114,10,1.96718652846739,7,11.0586573586867,0,0.407914313815274,23603,3203,226,157,0.0145768634447013
660674324,2.11428571428571,51,10,4.74703235467889,7,9.11908525225764,0,0.569968371495186,5639,21013,39,278,0.0186468909082935
135035055,2.11940298507463,87,10,3.80737209523826,7,9.66849138877578,0,0.730106554164919,9265,17456,29,320,0.0134867399089677
840989087,2.125,100,10,2.91345512622121,7,9.83360064484125,0,0.636403262100746,15105,12142,186,137,0.00656919490145031
747211446,2.14754098360656,36,10,2.55022033806053,7,9.32094687753438,0,0.845043393918067,27796,234,234,36,0.00936469682944589
644446867,2.15151515151515,52,10,3.03683974197737,7,10.445355767893,0,0.531947810910296,22281,3624,235,52,0.0065587717756907
579216002,2.15277777777778,134,10,1.46705052555807,7,12.5655411076874,0,0.56637683916507,20670,6581,111,229,0.00739978276255322
827646186,2.16129032258065,134,10,2.92865044630534,7,10.0202911404385,0,0.88749202098643,17151,10799,81,280,0.00366351855706099
114342703,2.16216216216216,88,10,3.5957505423368,7,9.65512769922812,0,0.819428277922366,1460,24001,0,343,0.00873728360412701
85247143,2.16417910447761,79,10,2.98444156439272,7,10.688190002132,0,0.805028861496395,10043,17867,27,279,0.0107734173053308
821385165,2.16666666666667,51,10,2.98938767318759,7,10.5149362759721,0,0.614249306087407,2914,22067,0,360,0.00368191328904494
225372798,2.16923076923077,123,10,2.79317137307564,7,10.0544391591818,0,0.909093684342509,20897,7963,120,222,0.00849768608966173
427622268,2.17741935483871,81,10,2.46947466376893,7,9.98623870483212,0,0.683251700593405,27372,1537,222,81,0.00772151244788162
232385474,2.18032786885246,77,10,1.97241231782542,7,9.90891723296104,0,0.464128585043944,28366,288,192,77,0.00634267093933133
434030324,2.1875,53,10,1.11167690065605,7,10.0654829095604,0,0.544489871239222,29254,5,232,53,0.00870794107990313
927702302,2.19047619047619,98,10,2.95720378419283,7,9.56246606054614,0,0.511335756319437,20114,7471,97,200,0.00789596246935726
46930840,2.19117647058824,98,10,3.21406673555292,7,9.90710903876753,0,0.437100899388183,14021,12151,43,226,0.0095803950742235
783822961,2.19718309859155,153,10,2.55908188975452,7,11.1204455847766,0,0.787175267391258,8668,18489,24,348,0.00709012374362964
663146324,2.2089552238806,62,10,4.75855992458821,7,9.04366003080487,0,0.706335255945244,315,25916,0,361,0.0166657863977738
189207308,2.22388059701493,116,10,3.4805156351886,7,9.93824794258462,0,0.419585549166218,16449,12420,125,233,0.00750860309729664
758014214,2.23333333333333,43,10,1.20015503651822,7,9.60536526167618,0,0.577607009963541,29560,36,263,43,0.0030499659798576
448958889,2.23684210526316,104,10,4.68199043976622,7,9.37573397638452,0,0.975026681921322,11090,14225,80,285,0.0324897645103225
988853334,2.25,78,10,2.93063727231258,7,9.19065620506713,0,0.597129368029543,25981,798,205,78,0.00674910447233477
672288045,2.25,81,10,3.11548599277483,7,10.3643239668914,0,0.703379113310383,4774,20675,20,309,0.00293855731061276
615157483,2.25373134328358,3,10,1.13290878189446,7,10.4838961224122,0,0.482834970183259,29554,56,296,3,0.00767076072287207
301010714,2.26229508196721,42,10,2.9969650911158,7,10.2041706711821,0,0.417998818163506,28319,777,189,42,0.00628098271622555
234719987,2.26666666666667,99,10,3.22207029100559,7,10.2571333875218,0,0.316459990108558,13463,13071,47,275,0.0160806374333055
413584632,2.28358208955224,14,10,1.47047770989852,7,11.6999253472928,0,0.481329828473291,28679,346,252,14,0.00668294644611976
103939069,2.28767123287671,96,10,4.52287096478566,7,9.86670676923284,0,0.722877320693317,8816,16482,1,313,0.0123390918521979
774503687,2.296875,64,10,3.70626982971733,7,9.57043432512083,0,0.793792741802203,3050,25078,10,308,0.0125474577278076
210339685,2.3015873015873,88,10,1.34301034147634,7,10.2620457539437,0,0.70540128359084,29275,41,259,88,0.00483914419488
982416756,2.30769230769231,21,10,1.77214551304167,7,11.5812109247794,0,0.441950870709718,27851,435,262,21,0.00840969730498185
927793932,2.31147540983607,48,10,2.80660755391806,7,10.3372067830551,0,0.405067575702635,28612,874,221,48,0.00767977454275794
474786400,2.31147540983607,53,10,1.18589927574111,7,10.1825392226916,0,0.774468010540453,27515,28,240,53,0.00797384945598232
448177841,2.32692307692308,70,10,2.11789757630127,7,11.4863017987104,0,0.645255400188136,10999,14611,37,268,0.00512656755601522
227120214,2.33333333333333,91,10,2.8244589112134,7,10.6304172368599,0,0.644615519806329,22188,6297,127,180,0.00520907050552381
318686507,2.33846153846154,63,10,3.87651791646451,7,10.0449539753701,0,0.276418734223122,4166,21593,27,313,0.0106897960668425
77883679,2.36666666666667,66,10,2.24592918791757,7,9.75419297678873,0,0.473318611446742,29163,369,233,66,0.0072790272943218
51668459,2.37096774193548,27,10,3.10840858427288,7,9.4785081277503,0,0.722339711439895,28760,386,303,27,0.0051397878228153
329798476,2.38095238095238,45,10,2.75157131900742,7,9.84177209447548,0,0.816324843464545,27866,400,247,45,0.0088556749808767
517168154,2.39655172413793,47,10,1.41912402943993,7,11.0289777496766,0,0.252033397204929,27559,32,286,47,0.0195758958933046
754560160,2.40909090909091,18,10,2.6300988044063,7,10.7621423245092,0,0.513229205535789,1027,24123,1,293,0.00687661748167435
223497582,2.40983606557377,43,10,3.67257630047752,7,9.29355288491903,0,0.601002036377131,25050,3454,237,43,0.0033752954464183
99663412,2.41379310344828,40,10,2.318013299033,7,9.11457416243686,0,0.684177817901916,28969,419,212,40,0.00759819452014256
408903944,2.41935483870968,36,10,2.57299755928558,7,10.8410833554939,0,0.994491681883071,677,28431,0,278,0.0106938796052382
790191789,2.43076923076923,93,10,3.83671192989385,7,9.79477782796877,0,0.787635624589356,589,25719,0,376,0.010184647243084
983629402,2.43548387096774,34,10,3.01720225340243,7,10.0316733099798,0,0.89098297194186,17023,8340,216,34,0.00845689458577511
803622626,2.43939393939394,25,10,3.90850181237391,7,9.72653774600856,0,0.764398759594841,194,27293,0,344,0.00987924061128356
467097488,2.44444444444444,51,10,1.84590910846251,7,12.9022663556534,0,0.239542418904058,21134,4622,276,51,0.00728955759727189
571450961,2.45205479452055,102,10,3.62912469580085,7,9.67314042669297,0,0.878682889952357,11284,14050,157,202,0.00765942426299368
515270229,2.46969696969697,21,10,1.35478788380067,7,10.0714793914418,0,0.795291795938519,28012,67,255,21,0.0078202658044273
521581638,2.47457627118644,36,10,2.28947393178752,7,9.68516571521505,0,0.473228460747569,25081,1316,254,36,0.00729042636704751
121525431,2.49152542372881,92,10,3.52078133964172,7,10.19913823479,0,0.847457106572309,13506,12550,85,265,0.0106744802771561
612459216,2.49230769230769,35,10,3.44919819496563,7,10.0434794008689,0,0.87549450064243,2388,23973,8,340,0.00673392794690751
150070552,2.5,96,10,4.99636090019736,7,9.42510423160481,0,0.92109776400011,1829,25947,5,328,0.0367602111430064
428248117,2.5,87,10,2.05078113817103,7,10.8401177434103,0,0.761057089603715,28666,116,241,87,0.00643881706858826
892385425,2.5,74,10,3.60790947494865,7,10.8300142633478,0,0.365615049912544,15340,12371,116,162,0.0223038978086377
104031200,2.5,8,10,2.07549737560149,7,12.4225209495249,0,0.413665100161528,712,26086,0,330,0.0125648456734608
823936185,2.5,51,10,1.96525113404807,7,10.9267411020497,0,0.76422043502855,29144,191,210,51,0.0116761858186244
578992914,2.50847457627119,102,10,2.10861883076191,7,11.7040491451784,0,0.626390101573535,24335,4755,193,137,0.0067514501474795
868116918,2.51612903225806,45,10,2.47275565800759,7,10.5923522663527,0,0.407229428505357,29142,390,203,45,0.0264340065783335
722552767,2.52542372881356,118,10,4.10269524574435,7,9.66373185763294,0,0.572561136152567,26913,1504,206,138,0.0260180016145081
