"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
279862469,0.869565217391304,40,10,2.88641319907449,8,11.1855657972801,0,0.6,16175,8526,266,40,0.0119455587986609
436435096,0.872340425531915,117,10,4.44060055902353,8,10.5857858230267,0,0.6,11002,15075,2,379,0.0145330421956101
554219459,0.87248322147651,22,10,4.42257651740333,8,9.84766728743925,0,0.6,15921,7277,292,22,0.0095074624548522
935857025,0.880434782608696,90,10,4.79934700452867,8,10.0165621032385,0,0.6,3035,18153,113,214,0.00763518800119515
69184951,0.89,156,10,4.44725646932572,8,9.9082298125195,0,0.6,9909,12155,1,433,0.00442803629397497
127292312,0.892307692307692,105,10,3.17313552361277,8,10.8951724605007,0,0.6,9636,12442,3,380,0.0065228105792867
262488544,0.896341463414634,116,10,4.05630232981229,8,10.6347426875811,0,0.6,10916,11884,180,205,0.0113190648716136
446836958,0.902702702702703,113,10,4.76116525982466,8,10.1171954390884,0,0.6,4336,19283,136,327,0.00876822895296825
257917304,0.904458598726115,37,10,2.41926384458457,8,10.5513352651645,0,0.6,28544,24,373,37,0.0110782205445347
853442372,0.905263157894737,92,10,3.15725327572814,8,11.2340016427441,0,0.6,3896,20082,0,352,0.00756492290920976
313641438,0.911917098445596,99,10,3.99335325374443,8,11.069773936029,0,0.6,900,22469,0,427,0.0107941636074953
783353434,0.912820512820513,87,10,3.93299758419655,8,10.1362784687548,0,0.6,4415,21107,5,365,0.00904653711866274
145403437,0.917127071823204,126,10,4.09351339916258,8,10.216666879611,0,0.6,2711,21681,0,418,0.00557357845481686
480857213,0.923529411764706,115,10,2.97573067011415,8,11.3846321206215,0,0.6,21858,5478,217,160,0.00830375294745697
753135386,0.926829268292683,103,10,3.99514836823257,8,10.5301807387832,0,0.6,6612,19172,0,380,0.00850585487104587
103438176,0.928571428571429,83,10,3.60202727197168,8,9.51890654717505,0,0.6,28919,156,219,83,0.0064975539053265
14861100,0.929411764705882,109,10,3.59445946660424,8,10.8988007444512,0,0.6,22464,5792,19,333,0.0104196722170312
234756344,0.936416184971098,92,10,4.90476441757483,8,10.1028144443245,0,0.6,21009,4914,211,92,0.0097430701250162
347511916,0.948453608247423,97,10,3.29392902225083,8,11.038349450541,0,0.6,3990,17413,156,169,0.00904186432056426
559964074,0.952095808383233,143,10,3.63366855169505,8,10.8497635178431,0,0.6,18097,5714,190,204,0.00884093400232949
904997710,0.959390862944162,95,10,4.23763133338834,8,10.2309709799345,0,0.6,4607,17793,0,372,0.0101334682131964
876415647,0.966442953020134,10,10,4.028019416012,8,10.7278664141616,0,0.6,21607,3731,252,10,0.0152062595636245
898706496,0.966480446927374,46,10,3.34739268562191,8,11.1967883436316,0,0.6,1258,23981,0,336,0.00909699763959208
488759330,0.966887417218543,22,10,1.43886155808986,8,13.8894016302497,0,0.6,18736,7447,341,105,0.0170640677972673
346144537,0.977011494252874,108,10,4.04547764126862,8,10.2770550363408,0,0.6,9935,12632,4,394,0.00821704709338714
836764014,0.980645161290323,131,10,2.02037865425977,8,12.6037039415294,0,0.6,20420,6984,32,305,0.0111946891587938
947207511,0.982857142857143,90,10,3.41340231350163,8,10.8971116765951,0,0.6,7960,14416,40,276,0.00921318385505916
154424695,0.993548387096774,158,10,4.89717825028311,8,9.70101190192971,0,0.6,27504,1178,32,302,0.0164101947901515
582093391,1,76,10,4.35373537617001,8,9.00719941403729,0,0.6,28363,84,229,76,0.0125090453758182
974951600,1,146,10,4.15078144330876,8,10.2093682976122,0,0.6,9809,17026,0,480,0.013847246027745
126447629,1.01290322580645,102,10,4.08827291568729,8,9.46809334709149,0,0.6,29497,437,210,102,0.00990969724371034
997441025,1.01923076923077,165,10,3.84987135580476,8,10.00504868072,0,0.6,19784,3284,25,402,0.00969674522897793
681123246,1.02197802197802,67,10,3.51649241429386,8,10.8723463797468,0,0.6,11624,11808,206,108,0.00730338026279392
504801753,1.02564102564103,96,10,4.31056567215915,8,10.2675888437559,0,0.6,10360,15330,109,280,0.00871504994753182
813756122,1.02597402597403,50,10,4.14406861576279,8,9.59077768718215,0,0.6,26656,1092,312,50,0.0108127422023447
951825337,1.0297619047619,92,10,3.44712868322692,8,10.7336757368209,0,0.6,13680,12181,139,156,0.00656603500548102
607449696,1.03125,108,10,3.74649030963922,8,10.927808714653,0,0.6,8022,13131,11,396,0.00946005349870376
225454,1.035,72,10,4.15447473382741,8,10.1674050500982,0,0.6,1505,22897,5,437,0.0101640582520612
539585894,1.03626943005181,144,10,2.9919103456216,8,10.6850690414506,0,0.6,18550,9644,71,314,0.0130487546317181
24822767,1.0406976744186,56,10,2.16018915461357,8,12.5275430070637,0,0.6,5251,17805,0,346,0.00522249265960393
240811880,1.04093567251462,87,10,4.89788207083621,8,10.4152337163964,0,0.6,12305,14324,5,376,0.0123716298021444
416389481,1.04597701149425,59,10,3.99333742896546,8,10.7034970704407,0,0.6,11181,13267,0,311,0.0124165627156269
860541405,1.046875,67,10,2.72021490791443,8,11.8445578777171,0,0.6,4477,21631,1,395,0.00771572422021484
595346667,1.04878048780488,9,10,3.31927296298136,8,10.946833017957,0,0.6,19889,9085,309,9,0.0116037258780575
958690299,1.05314009661836,166,10,3.64384937122832,8,10.7381277369303,0,0.6,5450,15510,188,241,0.0114932142030283
667162656,1.05405405405405,56,10,3.74349335627698,8,10.1576242355506,0,0.6,13980,8630,152,163,0.0090314975877959
10593793,1.05479452054795,26,10,2.6143140360679,8,10.5488566971192,0,0.6,28415,581,309,26,0.00648456936121275
559824551,1.05555555555556,112,10,4.53860971861151,8,10.1445530808821,0,0.6,671,25712,0,429,0.0118758814956665
413812578,1.05581395348837,136,10,4.67539160727849,8,10.3744324093934,0,0.6,6309,15775,4,428,0.0124096289786178
465971347,1.05625,138,10,3.2215271583486,8,10.6776786191706,0,0.6,25353,3984,174,270,0.0184565890254817
453427430,1.06091370558376,101,10,3.63568102283657,8,10.7942360508444,0,0.6,8473,13028,83,231,0.0114558581438636
357372095,1.06369426751592,117,10,3.07620804589578,8,10.6103717770636,0,0.6,28136,295,235,118,0.00623576849694087
195617545,1.07142857142857,159,10,3.34345148925939,8,10.7172779202831,0,0.6,7090,17530,139,278,0.00838475208796511
414061402,1.07594936708861,120,10,3.68986268764814,8,10.6188061523833,0,0.6,20520,6731,126,280,0.00657679236758658
314273723,1.07738095238095,0,10,4.42905972366918,8,9.62244394866657,0,0.6,29437,155,335,0,0.0115887918679184
271217342,1.08510638297872,102,10,4.50780253146543,8,10.3208548892742,0,0.6,7215,13909,155,154,0.00986199961949996
936991024,1.09195402298851,50,10,2.2667114052247,8,9.85666913595516,0,0.6,29394,82,304,50,0.010039155826821
370320626,1.10204081632653,106,10,3.27908177895267,8,10.8003572765774,0,0.6,16443,5251,34,300,0.00848112854874631
347671317,1.1025641025641,48,10,3.0879241010917,8,10.4719542152427,0,0.6,29154,358,322,48,0.0119899403012218
282608842,1.10457516339869,43,10,3.73486012949004,8,8.84917920214342,0,0.6,28210,7,287,43,0.00914345830169419
618898119,1.10909090909091,16,10,2.98530510993445,8,11.394581406035,0,0.6,11942,12793,252,17,0.00629468013694865
709452800,1.11320754716981,60,10,3.26877396947829,8,9.58988524924493,0,0.6,28794,49,308,60,0.0116037258780575
871465642,1.12041884816754,81,10,4.6387545986901,8,10.2579423225086,0,0.6,9947,16147,3,382,0.0132748099023856
