"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
631729083,0.994219653179191,49,10,1.60746468324214,8,14.3478586914318,0,0.6,14188,13649,24,235,1
153282425,1.00662251655629,64,10,3.09535979665816,8,10.2666103031861,0,0.6,28132,249,289,64,1
512364858,1.02403846153846,128,10,4.68508186284453,8,10.111247543668,0,0.6,10831,13758,1,414,1
791654724,1.05365853658537,104,10,4.15588265843689,8,10.7052331732234,0,0.6,12039,17984,0,437,1
320882631,1.07027027027027,138,10,4.99505347199738,8,9.82138027837494,0,0.6,16615,10805,6,467,1
559294350,1.07142857142857,87,10,3.51021983195096,8,10.8755198373278,0,0.6,607,25327,0,402,1
116316368,1.11578947368421,112,10,4.41050289291888,8,10.4703489910232,0,0.6,1529,25225,0,423,1
679885618,1.14130434782609,80,10,4.54645336698741,8,10.1515277953053,0,0.6,1645,21909,0,424,1
613391680,1.15646258503401,66,10,1.17824947927147,8,10.7246789813133,0,0.6,28114,95,231,66,1
881445552,1.16860465116279,102,10,4.02279115095735,8,10.1097811379969,0,0.6,22830,5815,196,236,1
692952474,1.17105263157895,16,10,2.47840879578143,8,10.9238919314581,0,0.6,28614,20,343,16,1
798008171,1.17142857142857,3,10,2.94335749745369,8,9.50067817225138,0,0.6,28856,18,284,3,1
460380000,1.17391304347826,176,10,3.53154679667205,8,10.8416794955802,0,0.6,4971,18157,101,349,1
156676579,1.18032786885246,97,10,2.71703178063035,8,11.6758026998468,0,0.6,12234,14702,56,325,1
435944291,1.18181818181818,65,10,3.54363792482764,8,12.2106670085441,0,0.6,10595,16359,20,277,1
517081701,1.22077922077922,114,10,3.81034579593688,8,10.75123680834,0,0.6,25133,3505,95,253,1
604006430,1.24305555555556,13,10,3.99949087575078,8,9.97615758061956,0,0.6,22633,3779,312,13,1
893347450,1.25694444444444,68,10,2.4595680385828,8,9.41094443899275,0,0.6,28300,21,276,68,1
923744141,1.26351351351351,29,10,1.90718358196318,8,9.7193624584604,0,0.6,28880,14,246,29,1
444819111,1.27777777777778,8,10,4.69825930893421,8,9.64871904441916,0,0.6,28270,1435,323,8,1
972348140,1.29192546583851,61,10,3.57211844809353,8,9.54652856499211,0,0.6,29208,168,234,61,1
791864410,1.29801324503311,0,10,2.65723670832813,8,8.47444527535601,0,0.6,29741,1,366,0,1
757161152,1.31506849315068,72,10,3.4674843903631,8,10.0313182073443,0,0.6,28017,106,212,74,1
77792785,1.35443037974684,54,10,4.12215746194124,8,9.97457145301936,0,0.6,26788,719,252,54,1
87409872,1.41558441558442,73,10,2.87559518683702,8,9.82143773531174,0,0.6,29606,91,237,73,1
416901174,1.41605839416058,71,10,4.82691621873528,8,9.53781894506029,0,0.6,28036,55,183,71,1
485226843,1.43137254901961,84,10,3.10216772090644,8,11.1409857446191,0,0.6,18077,6459,169,119,1
9334032,1.45138888888889,22,10,2.03140987548977,8,9.8725929501361,0,0.6,27622,102,336,22,1
407106626,1.46103896103896,116,10,4.86491818632931,8,9.90314133391254,0,0.6,25148,3482,144,207,1
342063578,1.48979591836735,31,10,1.53751478530467,8,13.1251624958489,0,0.6,27116,1384,280,31,1
334438894,1.49726775956284,40,10,2.95284667797387,8,11.711093217827,0,0.6,506,23661,0,339,1
382916744,1.5,11,10,3.45084685552865,8,10.4009151404959,0,0.6,23389,1664,322,11,1
882990244,1.51020408163265,11,10,1.97312324680388,8,9.89406659906835,0,0.6,29374,62,387,11,1
205532827,1.51315789473684,76,10,2.13124645035714,8,10.646934669258,0,0.6,29193,90,231,76,1
7594395,1.51612903225806,41,10,2.6831947369501,8,9.68358633620367,0,0.6,30353,7,261,41,1
443350449,1.52054794520548,105,10,3.74545245990157,8,10.0802111651666,0,0.6,24082,589,214,105,1
490012881,1.52482269503546,85,10,1.63978969212621,8,9.32371394312106,0,0.6,28866,12,199,85,1
847089916,1.52666666666667,11,10,2.87270120717585,8,10.2066369520439,0,0.6,28521,409,286,11,1
885414160,1.53061224489796,47,10,1.66203489433974,8,10.683969120461,0,0.6,29605,1,188,47,1
819543542,1.57718120805369,14,10,1.76457074936479,8,10.3459800321511,0,0.6,27851,32,241,14,1
585654830,1.59285714285714,23,10,2.69333181157708,8,9.6269015540243,0,0.6,29945,113,318,23,1
243380274,1.59863945578231,42,10,2.62275914568454,8,10.4684476551671,0,0.6,27750,1246,271,42,1
975585230,1.63120567375887,17,10,2.06673056073487,8,11.261732083253,0,0.6,27842,305,279,17,1
350362681,1.63758389261745,2,10,3.16286648064852,8,11.1161407893513,0,0.6,28299,1263,283,2,1
163134210,1.64,59,10,2.79685740731657,8,8.60886398749473,0,0.6,28649,1,258,59,1
459125132,1.64827586206897,23,10,1.947658973746,8,10.7280567533992,0,0.6,29155,37,317,23,1
572555063,1.65185185185185,15,10,1.14637193270028,8,10.5358659187161,0,0.6,27825,27,269,15,1
780714418,1.6530612244898,0,10,1.64528504572809,8,9.78324215132741,0,0.6,28612,3,298,0,1
921122666,1.66666666666667,107,10,1.94098123069853,8,11.4343486903538,0,0.6,25972,362,184,107,1
897598145,1.71034482758621,7,10,1.27846944238991,8,10.9370009088354,0,0.6,27559,97,267,7,1
454093839,1.72932330827068,46,10,1.32721841800958,8,11.0703929320389,0,0.6,27724,155,226,46,1
677093555,1.73575129533679,80,10,3.3189667519182,8,11.3334118975564,0,0.6,4985,20897,1,380,1
19697940,1.74324324324324,52,10,2.97129933629185,8,10.583680045777,0,0.6,29556,64,297,52,1
118671942,1.75483870967742,14,10,1.59285920858383,8,11.9310168753517,0,0.6,28698,723,307,14,1
444590549,1.75510204081633,86,10,4.88316532317549,8,9.67007254424607,0,0.6,28276,1581,318,98,1
292917898,1.77464788732394,17,10,2.69043177366257,8,10.0953963508221,0,0.6,27764,406,305,17,1
426670753,1.77707006369427,77,10,1.17619573604316,8,9.64515149782602,0,0.6,27746,5,269,77,1
870453963,1.79166666666667,0,10,2.81857237406075,8,10.0498631471617,0,0.6,27201,158,285,0,1
588648523,1.81428571428571,0,10,2.46087412815541,8,9.50875417845738,0,0.6,29294,18,332,0,1
684410394,1.83823529411765,15,10,4.74858935177326,8,9.27792599241279,0,0.6,29769,249,330,15,1
764212339,1.87837837837838,23,10,3.79654103983194,8,9.39960863467324,0,0.6,29185,55,254,23,1
274347406,1.89333333333333,65,10,1.32438067439944,8,13.4660566196438,0,0.6,30083,434,233,65,1
865004633,1.9,74,10,3.94480015989393,8,9.55708404567079,0,0.6,28837,57,222,74,1
822269734,1.91503267973856,19,10,2.56704261805862,8,10.8225283864474,0,0.6,25705,2922,254,19,1
959779649,1.92361111111111,36,10,2.81647504121065,8,10.1855177245478,0,0.6,27646,1050,270,36,1
272036423,1.93706293706294,73,10,2.81420274358243,8,10.5470291294892,0,0.6,28208,1224,240,76,1
649758449,1.96350364963504,27,10,1.33821022696793,8,12.8667689220079,0,0.6,29655,156,250,27,1
416456015,1.97080291970803,18,10,1.01071675308049,8,11.3746191614835,0,0.6,29262,48,299,18,1
29211920,1.97122302158273,24,10,1.31390784308314,8,9.09728056310738,0,0.6,28595,3,312,24,1
628811009,1.97857142857143,45,10,2.78588125947863,8,9.09258694408276,0,0.6,28268,31,255,45,1
832420249,1.97931034482759,62,10,1.3565587028861,8,12.2239409537295,0,0.6,29025,54,213,62,1
634198793,2.05369127516779,32,10,2.5686159580946,8,8.62664982931313,0,0.6,28519,12,313,32,1
91664964,2.06896551724138,58,10,2.89635581895709,8,10.9879086694117,0,0.6,19210,4303,239,58,1
660049964,2.06993006993007,83,10,2.41909906081855,8,10.5713122292882,0,0.6,29588,173,199,83,1
231574900,2.12328767123288,48,10,1.50302443560213,8,8.83505956256342,0,0.6,27617,1,174,48,1
817643678,2.14935064935065,55,10,3.53698821086437,8,9.1016367339883,0,0.6,29479,44,275,55,1
224632678,2.76428571428571,27,10,1.87563633266836,8,11.5087558866545,0,0.6,30041,348,200,27,1
