"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
446485803,1.62337662337662,221,10,1.64179811217293,15,25.7190935094226,0.6,1,13315,10866,190,541,0.00721728820854113
607472663,1.625,124,10,1.48636564104175,15,22.9631856653075,0.6,1,25938,1148,529,124,0.00533834322668568
607155016,1.63076923076923,237,10,1.57629906457453,15,22.8484842378808,0.6,1,19507,4569,471,309,0.00413399797619364
82300191,1.63888888888889,103,10,2.08262654855217,15,22.236467484091,0.6,1,11501,9774,526,103,0.0094172956690874
10017959,1.64383561643836,160,10,2.07004834885972,15,21.2907239610298,0.6,1,12394,10982,422,163,0.00826601786185949
198044199,1.64383561643836,192,10,2.47247941438839,15,21.0170312903177,0.6,1,11008,11247,113,439,0.00863454853235432
787607804,1.64634146341463,286,10,1.49637599860113,15,25.3069138432733,0.6,1,7882,13286,339,380,0.00932113311004778
916929489,1.65277777777778,177,10,1.67461762922155,15,24.0610158526573,0.6,1,602,24586,0,691,0.00192911461265445
799216929,1.65573770491803,176,10,1.30698969196308,15,26.2367975607539,0.6,1,20621,6371,236,357,0.00345777057741245
928900077,1.65573770491803,103,10,1.57268977201164,15,19.7473337329559,0.6,1,26081,102,553,103,0.00488042130987651
572266771,1.66666666666667,215,10,2.49261484506879,15,20.3295723104078,0.6,1,20794,7143,459,229,0.00768339577112732
856894630,1.67567567567568,160,10,1.44979427653295,15,24.1587809472348,0.6,1,16717,5115,359,213,0.00993110367168318
130825846,1.67567567567568,226,10,2.72414202425366,15,19.2989766199069,0.6,1,7027,14298,33,550,0.0185370694670944
691804942,1.67901234567901,202,10,1.53561901097345,15,25.5347283295906,0.6,1,776,24734,2,632,0.00541409793927887
722552217,1.68115942028985,277,10,2.23510915488557,15,21.0046696342829,0.6,1,20061,7686,278,426,0.00752769992561957
957688465,1.69230769230769,191,10,1.44665539754838,15,26.7682912694171,0.6,1,711,21633,0,700,0.00515567273649394
721445580,1.69642857142857,172,10,2.27455433331954,15,21.632613119316,0.6,1,23994,2135,472,172,0.0144236440126568
160545330,1.69736842105263,206,10,1.36973426762758,15,27.3700349222628,0.6,1,185,24921,0,729,0.0136977360915448
534241365,1.69736842105263,196,10,1.70635881696641,15,22.7943437361149,0.6,1,10334,12082,47,541,0.00742872510057724
494263198,1.6984126984127,269,10,1.53449990045056,15,26.9022335844832,0.6,1,13296,12388,311,459,0.0103849480191331
56122831,1.71212121212121,214,10,1.41325057559518,15,24.8707547952193,0.6,1,21080,6899,436,270,0.00441658966628828
729817594,1.71428571428571,168,10,1.34811884175177,15,25.8654031260071,0.6,1,12763,9663,388,228,0.00602644442993639
67614114,1.71830985915493,77,10,1.61465413452989,15,23.7010932273013,0.6,1,17626,7311,478,77,0.00741357493779709
242226164,1.73611111111111,222,10,1.56852943436564,15,23.8610810300711,0.6,1,16649,6723,198,369,0.00610671016434539
269884641,1.73972602739726,284,10,2.63943180615365,15,20.1318931194655,0.6,1,12624,11774,140,538,0.0159958882879048
911868542,1.74074074074074,209,10,1.53827419065512,15,24.5510764060943,0.6,1,12866,12923,472,281,0.00745253560594924
883410057,1.74666666666667,288,10,1.78217672812462,15,22.5851376604387,0.6,1,14502,7460,75,477,0.0167865670645748
829002426,1.75324675324675,229,10,1.73706640796947,15,23.1315659370512,0.6,1,4760,16474,1,599,0.0117498118393446
760249421,1.765625,221,10,1.47393745822403,15,24.4829719970524,0.6,1,22226,4572,434,288,0.000579488435263475
968000255,1.76811594202899,223,10,1.56596809762624,15,23.8022414342703,0.6,1,20169,6531,226,390,0.00652446524637348
800039352,1.76923076923077,330,10,3.17623316484153,15,18.7139141310314,0.6,1,8360,13535,4,620,0.0626532296019683
161726125,1.77272727272727,61,10,1.9644629645167,15,23.1759970260722,0.6,1,24060,1342,471,61,0.00110216427883445
731200832,1.77464788732394,244,10,1.55246608883524,15,24.1910425132044,0.6,1,6945,17604,222,584,0.0101752780696512
959807689,1.78082191780822,186,10,1.22925494847585,15,27.0820358463099,0.6,1,17797,6512,467,268,0.0041805939506547
270007760,1.78378378378378,169,10,1.61468580306657,15,24.0808007934921,0.6,1,1428,22549,18,635,0.00738625482211902
175312922,1.78787878787879,164,10,1.21879312974434,15,29.7046692317256,0.6,1,17620,8179,322,376,0.00670496600025667
515000350,1.7887323943662,270,10,2.51787477689813,15,20.9700401019039,0.6,1,16165,10580,363,440,0.0092465480877923
475236492,1.7887323943662,179,10,1.1772324391632,15,22.8402168486998,0.6,1,27628,33,305,179,0.00771146540295435
443746501,1.79166666666667,127,10,1.5051027122113,15,25.8564867603574,0.6,1,215,27164,0,608,0.00707196482816893
392183982,1.8,208,10,2.26036769931661,15,21.7140251415741,0.6,1,8091,13034,45,566,0.012719654857408
5399999,1.8,150,10,1.36094321718401,15,27.4553471030956,0.6,1,3589,21915,1,632,0.00598419826253345
259726519,1.8,93,10,1.51011642328896,15,27.837196158807,0.6,1,0,26990,0,608,0.00877063351730122
77887561,1.80487804878049,160,10,1.67305557759489,15,24.3959023022613,0.6,1,814,22666,0,595,0.00250370454893707
712693022,1.80487804878049,279,10,2.24994971751264,15,21.0599204509677,0.6,1,9070,13438,36,569,0.00974065547803642
755085203,1.80555555555556,216,10,1.83955055889436,15,24.1373126769173,0.6,1,3851,23570,136,595,0.00967288027915243
419521817,1.80821917808219,43,10,1.79524418460228,15,22.8440174149048,0.6,1,13240,9022,569,43,0.00518174599514615
9353209,1.81012658227848,339,10,2.3037818583197,15,19.818857014536,0.6,1,12328,12168,455,399,0.00678023708875222
559787036,1.81012658227848,160,10,1.664569062031,15,22.3240674390412,0.6,1,11573,11523,388,170,0.00976375671187254
470014604,1.81034482758621,182,10,1.48720183842146,15,26.0981811748152,0.6,1,19370,4854,485,262,0.00454567679839148
702508100,1.81159420289855,260,10,2.18508653507145,15,22.1555782022546,0.6,1,22451,4929,238,393,0.0129978344668066
923145274,1.8125,225,10,1.72040026913088,15,23.7137360206406,0.6,1,7597,16108,18,565,0.00880221403622888
837671437,1.81632653061224,181,10,1.57197625140434,15,24.9448692161318,0.6,1,20304,8812,417,393,0.00506140687574418
600374991,1.81944444444444,181,10,1.20690677931499,15,22.983531346024,0.6,1,26322,412,481,185,0.0100068549157571
843941176,1.82089552238806,121,10,1.7728410429104,15,25.5002748355221,0.6,1,19468,8501,256,376,0.00327210200539761
129567609,1.82258064516129,78,10,1.76687345500944,15,21.7168086277743,0.6,1,21444,5957,572,92,0.00686071409609836
835023134,1.82432432432432,158,10,1.39011385779822,15,26.6550621867311,0.6,1,2197,22859,73,525,0.00543608133336993
835336441,1.82539682539683,237,10,1.89159482030203,15,22.4479794683605,0.6,1,20036,5697,472,347,0.0048187333735352
749035231,1.82539682539683,145,10,1.00462366411641,15,21.5843505089177,0.6,1,27693,58,477,145,0.0105645457425413
579513829,1.83333333333333,183,10,1.50921588559272,15,24.522142684373,0.6,1,75,28231,0,620,0.00465705737041007
949815898,1.83606557377049,202,10,1.89043431484463,15,22.3291158861647,0.6,1,14647,7925,440,327,0.021154575464812
500328759,1.83928571428571,240,10,2.29345346180529,15,21.0316362621208,0.6,1,12047,13256,112,500,0.01597668465993
195074446,1.84057971014493,246,10,1.61861382189192,15,25.2197609018331,0.6,1,4841,16678,140,587,0.0101708165693823
512258224,1.84090909090909,211,10,2.70551048784548,15,21.2083447989924,0.6,1,9774,12747,535,227,0.00827255852793982
795245080,1.84210526315789,241,10,1.38762059500988,15,26.4960078033885,0.6,1,17589,7387,173,499,0.00987713607792134
725476894,1.84415584415584,207,10,1.4480444449455,15,26.6612140799377,0.6,1,17719,8154,468,311,0.0209847392131827
120507474,1.8452380952381,179,10,1.79613879887785,15,23.7409063450306,0.6,1,8619,15484,594,220,0.00788254278391668
629443250,1.84722222222222,276,10,1.76148463997069,15,22.7149498148121,0.6,1,10673,11267,161,517,0.00865214915598532
995989853,1.85333333333333,214,10,1.94773406314117,15,22.6397313852339,0.6,1,7976,15271,311,395,0.0064407725044388
222938762,1.85714285714286,180,10,1.55436212244596,15,25.4200057440931,0.6,1,24285,4205,427,184,0.00571559320399458
332603673,1.86486486486486,169,10,1.41953677335831,15,26.542964987011,0.6,1,120,24572,0,601,0.0102116222612412
716995708,1.87142857142857,257,10,1.69819075540674,15,22.3161756866195,0.6,1,21908,5005,280,351,0.00377154526212329
523421113,1.87323943661972,130,10,1.37895346277432,15,23.9377511405121,0.6,1,14330,9077,243,354,0.00727552844978729
796902096,1.875,235,10,1.4467996160503,15,23.7037584793594,0.6,1,23255,2953,330,310,0.00645437573228148
482091494,1.875,96,10,1.35998446092876,15,28.0944173106545,0.6,1,14061,9112,317,317,0.0126375282074248
536165259,1.87671232876712,263,10,1.98348203673541,15,20.7692308183655,0.6,1,10551,10828,127,503,0.00323585570185856
