"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
93505234,3.65105238170596,9.33404096549526,3.36204286593772,6.9149394049445,9.74358960688383,0,0.718086980335887,18495,9741,0.000907589917169382
152067621,3.67513413816232,10.457916482421,2.73925171499245,7.22629677645052,10.1117719775422,0,0.646495869413948,15312,9546,0.049591790635113
723831036,3.70461228911933,9.14811059762319,1.63137252408859,10.9716997003688,8.77337798806523,0,0.597204060108427,28205,0,0.0022817604714579
24266661,3.75114819350888,9.45103933149726,4.10061807057856,7.4905419097399,9.70271146326726,0,0.918623739124017,24319,3201,0.00273937416116529
590457667,3.76460893017681,9.16768455352782,2.51126795843899,12.4680576100511,10.8607358563993,0,0.491989296026046,29448,0,0.0004602088810299
18215015,3.80057266676985,9.95803399464285,2.50479431268923,12.2523261757469,11.0487590861012,0,0.942087853814445,28539,0,0.00847056114900849
856850010,3.87451984635083,9.43065189604585,2.70441416841025,4.79310561393194,9.0081847844866,0,0.62322399178044,2164,24068,0.0630061173789738
973585889,3.88906557625322,9.12905234271655,2.34791866087714,8.47154923673414,11.4821591320753,0,0.677723860919849,29024,409,0.00101797505898444
268140360,3.89548655569782,9.21766275568134,3.86550592846126,13.219140456802,13.0909174402932,0,0.746364337118911,28237,0,0.000625084611304301
757633736,3.89563979622415,8.89696540379002,1.70177017055904,3.14475180552178,9.86006231616171,0,0.851659481527433,21010,8256,0.00584009697426755
343781394,3.91009389671361,10.0414983878469,1.24908950477661,13.0416349418684,10.0874315319626,0,0.621499323142988,29018,0,0.0164986664075521
584968014,3.93210349050827,9.61375588599715,2.70983049046012,14.2493450706678,12.9867171219773,0,0.660727565624274,28963,0,0.0030914016333018
576901977,3.94303599374022,9.71322812692026,4.04344015322138,11.7161269179011,12.1609596738076,0,0.85843095393988,28794,1,0.00250242895934071
276060770,3.96550896286812,9.22753723975761,2.87168019679178,4.43961079012582,7.98140041292905,0,0.941489701352783,4351,22961,0.000747105894213217
187582979,4.00421004286589,9.15454013182665,3.15005069429041,6.38828786159989,9.08679612634159,0,0.668243773699717,23429,4969,0.00312807192613783
965186971,4.01369327073552,9.06076039177715,2.77773217300994,7.8358285629313,9.75169434329228,0,0.533763224856358,28201,191,0.0032971798905914
289921178,4.02159624413146,9.65313895695434,1.53343825977103,10.4572887744915,11.2623239656562,0,0.68033171610168,27340,1,0.0120405415634604
938058469,4.02668643439585,8.78927594433212,1.27971967976937,9.71658544369897,12.0757437325714,0,0.750828817053823,29921,1,0.0188016070301174
568446449,4.0416133162612,9.03201789004833,2.61066438615239,8.71076041044172,11.1515996885262,0,0.822959816911184,27089,1709,0.00284230254161513
754652577,4.04912189184489,9.07206132887591,4.97222585343528,9.93165767263529,11.5773039375862,0,0.661327976687078,21488,3997,0.0099402088842387
654521236,4.0726917057903,8.75934465969465,1.56271267450253,9.50058646977016,12.3653698194817,0,0.533423962054256,29056,99,0.000985113844440184
649642236,4.10726464047443,9.38044774510581,3.5869092432477,14.3438352130999,10.0919051257733,0,0.80301599685402,30030,0,0.013571576998153
129357851,4.10854255970607,9.87433765136334,3.98772624831336,8.98896329506385,10.0552756312205,0,0.584982800215012,29070,28,0.00159271340055814
850465557,4.13558272713203,8.84632234785162,3.62199045353965,9.27895793209689,9.30434292198653,0,0.748138533754849,28803,1,0.00175712003808449
510408010,4.13717410848067,9.76318134764576,1.07236486573993,8.2019148823327,11.3652673086842,0,0.450771772138095,29448,27,0.00276174739452249
331307769,4.13906516019193,8.6793534821643,4.16624995888438,12.7182237267447,9.38873547565736,0,0.532345921953476,29086,0,0.00144486517673318
282729603,4.15988237114997,9.743126752307,2.68322929221455,14.0511986786984,11.0832252370268,0,0.54955183830869,29018,0,0.00316394990762113
71132020,4.1628622308564,8.76306713111784,4.00833597069386,8.35581429348776,8.83049327052682,0,0.620806353893839,28717,2,0.00321741349869856
215221742,4.16891627543036,8.73279153393869,3.3341727624867,7.79152333846797,10.2173116269674,0,0.442635046101083,17545,5959,0.00098556080177029
580187461,4.17361008154188,9.14317889687218,4.47176385898551,12.093961882605,9.87143513540215,0,0.52652869457494,29695,0,0.00300203009904581
696778524,4.1818112978949,9.21241840958805,1.14126304173357,11.7050500363874,11.260819347549,0,0.436100455474826,29015,0,0.0806210269422559
239804412,4.18669626454379,9.7087109142407,2.90279986560038,13.1732804770506,12.6264954976447,0,0.638045944270538,29117,0,0.0144674801745632
549943455,4.20940923317684,9.44649031255257,2.34311471300814,4.49812415172585,11.1682530800398,0,0.339137135248845,9491,13895,0.00375755749426909
769189797,4.21095805602848,8.96805198349451,3.51797596340205,14.3458990180129,12.380557979408,0,0.782322272486323,29421,0,0.00173932236787632
803332502,4.23624303963315,9.7563885412046,3.11921429098276,11.5849049614986,10.6140907359215,0,0.903195243951385,26725,0,0.000599530938690041
712928899,4.24236327053229,8.7170222234224,4.28169291193059,4.9578979814849,7.21999043217515,0,0.550083249784988,597,24084,0.00438960253875744
574583183,4.25280898876404,8.94323096609433,1.4541419093534,7.65896805870965,8.84624407819624,0,0.928690298218117,28128,7,0.00757571630559619
412952042,4.26335093896713,9.29431687999413,1.44865650490044,12.8257903747772,10.0335998170696,0,0.788873294658121,30309,0,0.00211173652365155
387804717,4.27161896107829,9.58735125547902,4.33968804058124,12.4756154460215,10.8314904768589,0,0.467325901614226,29548,0,0.00917150007275792
846282042,4.27212186160441,9.44015536413045,4.58117168673848,7.7592883861878,9.86913933103057,0,0.402866011759168,29473,71,0.00784799732740588
848442532,4.28421052631579,9.2936670381035,2.69876512803969,13.446387914331,11.493062301838,0,0.737854491145693,28902,0,0.00310536526487526
503615348,4.29080800593032,8.42662265052067,3.51870375333973,13.882609151799,9.45742544486011,0,0.869482874308271,29613,0,0.00152438713164
126311004,4.29258886653253,8.94472237196062,2.68360742510063,5.94425233178634,9.67464106774458,0,0.949577171258685,7389,18950,0.00153583836180522
832102709,4.30763931414574,8.75605742363554,4.32320263618581,14.871930119719,9.96240659112341,0,0.86860266744072,28649,0,0.00530640737660439
925613093,4.3147581139008,10.6637179002529,3.40499781078545,14.4774635372847,10.5339097340457,0,0.899349303902223,28415,0,0.00679011089067103
456392959,4.31487409304311,9.13939428602264,3.05956489650727,8.61731189146665,11.8385025111979,0,0.911758663338111,15584,6465,0.00279465883680744
743406843,4.32731169626454,9.11592344965525,1.15039927635221,8.48224043094964,11.5636651658438,0,0.684151233207597,28152,28,0.00217395729106867
443886542,4.32874519846351,9.53298327422279,4.67105579868086,7.43438803156602,9.65896924428058,0,0.502028647596884,64,26992,0.00615154005540172
365544338,4.33142062250043,9.19569289957445,1.6496771914045,4.26418631059373,9.92678053278975,0,0.864873030740357,11415,14495,0.00454238405162111
716906824,4.33398261911897,9.42906779588901,4.29051176563691,12.2357449344967,13.2360449795216,0,0.636248885194367,29179,19,0.0142806036385531
428503160,4.34581171237954,9.29096331884609,3.92834299894147,4.93754659135397,7.74272445776084,0,0.443525088735649,5112,18603,0.011322561896312
824505497,4.34711494775102,9.23871534128051,3.2522765650485,12.2503967729412,11.5305421117743,0,0.73071949861092,28287,0,0.00086682392609278
525245980,4.35743950884796,8.84019041790021,1.55500036644128,4.74796943508782,10.3765830552241,0,0.433449656130109,19254,5753,0.0106431235827954
465546612,4.35970881468586,8.39188528752075,1.28620258707651,12.5622975546107,11.8077574403492,0,0.400269592444826,29001,0,0.00346717807060768
953491109,4.36205007824726,9.82885196427744,3.99063947634265,9.58877932673321,10.113684031388,0,0.766087974663325,28654,6,0.00328618216054395
26484811,4.36252934272301,9.16171922922068,2.50818858421021,11.849238490603,11.1858879635884,0,0.440733656686149,29968,0,0.00600095848714382
600509038,4.38531187122736,9.41344529496267,2.33149836433493,3.18696560626184,7.80486379225595,0,0.935033245659035,2421,20816,0.00213526822913017
640420098,4.39833252387891,8.76914386960857,3.48441981595995,6.94022066166396,10.0220785454647,0,0.644339227054104,19721,8053,0.0058955058639665
178904125,4.39975144987573,9.06215698593311,1.37884607068589,11.4584944828848,11.1524354038757,0,0.604585173597467,27660,0,0.0206087830563173
900858499,4.40575807787904,9.29629013541292,3.2872757780949,10.870145018948,14.2006830996911,0,0.81724024480656,11840,10398,0.00386370882481746
514911635,4.41163648558014,8.48025976501874,1.09846879755044,10.7952385388092,10.6528147798197,0,0.917209285566236,27020,0,0.0067518161691866
833237745,4.41402259712119,8.71350874804384,4.545541660353,4.34726107649049,6.95039310054348,0,0.513760401151254,1044,28688,0.0118051169348535
882761964,4.42214827426095,9.80733539641672,4.57333003355099,14.0699228545809,9.69376986466538,0,0.943049075351031,28314,0,0.00246031211316326
923100954,4.44086312748285,9.1945615705789,2.83155692168949,5.01491537984397,8.65326801922148,0,0.97585524848662,3004,22295,0.00133277401686469
699211905,4.46289565349083,9.62058786506552,2.98284584861344,8.1268760387905,10.3149013747351,0,0.938260966503404,29224,300,0.00462580347742182
755955759,4.46325780771586,9.41119440920722,4.9895531477494,10.3646543332532,11.393195156594,0,0.805398797736218,28935,69,0.0135140012455272
914518940,4.46406272687672,9.15502765344966,3.28553385574512,13.3857304376607,13.8998106336849,0,0.594904224739007,29128,9,0.0011539229161003
600115560,4.4687263365137,9.70021657562011,1.10731113864422,11.1674955239041,10.5819650670749,0,0.945240103149566,28630,0,0.00681932931092321
642993972,4.47943985753602,9.41090622133148,1.51027910774215,8.09648826833157,10.560532027267,0,0.41196136024111,29112,9,0.00557946206711185
602011070,4.49681245366938,9.67989001822346,3.34731118511277,10.6391903550645,10.4256981069993,0,0.572036381472016,29384,0,0.00456740657648356
69151439,4.49703484062268,9.63344569143016,2.34221367270599,13.1170599039454,10.5158801194909,0,0.704995834998187,29059,0,0.00366473852201413
975125247,4.50410153227054,8.8649540998985,3.0758383480156,12.2104767152014,11.9304792778503,0,0.751828010387476,27478,0,0.00977345024168936
905969401,4.50719534598898,9.39458420672073,1.77414395840499,7.96886836508456,9.27386902257868,0,0.769279908167266,29317,1,0.00498792049843518
268336309,4.50770505385253,10.4379211495793,3.90182249880762,8.23975343987617,10.5489475566649,0,0.729868129313222,9382,17171,0.0230040522614807
187747577,4.50866738894909,9.56125212218154,2.89081436222576,8.09899826549485,11.691261442272,0,0.388597806500679,19034,5670,0.00284444765511572
250530702,4.50874722016308,9.44978402140887,2.8513767253342,14.1282976609335,12.3659067601919,0,0.753787001152785,29714,0,0.0147329695504645
332611544,4.53799541434654,8.92416132082666,1.15731670193048,9.16423090512705,10.4342379021033,0,0.718945365556587,27302,2,0.130192072580108
790506667,4.54452269170579,9.26717636531039,4.81514736567532,9.85599648471758,10.9664311383515,0,0.862888795291858,29924,94,0.00467417487882262
963352690,4.5517452541335,8.98860928643624,1.45612105385027,3.2212269473604,9.98818954742411,0,0.712794549080648,7819,20734,0.0147160605686241
301205120,4.56470588235294,9.12407451391784,2.04043786515676,8.5910683213201,12.4758124629121,0,0.995282427619677,16641,8993,0.00089114067690043
206634679,4.57920557050166,8.74605912715054,3.35753562153019,10.1831562325172,10.1661755704076,0,0.335676849036015,29058,0,0.00607766844698093
592681396,4.5937099871959,9.63788176034429,4.56345102407305,11.3204214782862,9.20568742672048,0,0.638573974054003,28420,0,0.00404543099049706
245959722,4.6186466625842,9.40997348625383,1.57234715914972,6.86817474919925,9.24249825890615,0,0.744204991301852,28134,95,0.00564412849614705
